b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	291	152	55	1396	899	295	187	917	87
1	899	0	187	683	1465	132	300	918	87
733	1	143	0	835	100	165	21	918	88
7	642	1	131	298	961	57	194	1143	88
1	229	0	49	292	576	60	120	898	149
127	6	26	1	849	693	168	138	221	201
279	18	55	4	562	328	111	66	142	203
1101	1228	220	248	1305	1470	265	299	98	205
1173	591	234	121	1485	933	300	191	94	206
1	933	0	191	595	1346	118	273	95	206
278	120	58	23	779	648	158	134	99	206
198	812	36	169	821	1459	159	300	311	209
821	1	159	0	1217	457	237	95	311	210
459	584	88	122	1499	1100	300	232	217	220
686	804	130	165	886	964	173	199	1303	225
1194	1026	221	204	1333	1183	246	234	82	255
1361	26	259	5	1554	188	300	39	987	270
1	188	0	39	1393	1459	284	300	988	270
1	82	0	16	741	647	144	128	989	271
