b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	961	213	189	1525	1371	300	273	515	15
1172	375	224	73	1525	718	300	145	515	16
71	1	13	0	577	520	111	102	516	16
1225	682	245	136	1494	876	295	171	346	18
644	284	122	53	1104	720	213	137	1341	28
1104	1176	213	216	1292	1386	253	256	1341	34
92	889	16	190	224	1086	45	226	1342	43
511	185	106	34	622	315	129	57	1342	50
583	132	121	24	844	389	174	78	1155	51
617	647	128	133	804	847	165	168	1342	51
1335	1393	275	268	1461	1508	300	292	1342	56
92	537	17	98	238	700	46	126	1343	58
238	22	46	5	405	210	80	39	1343	59
405	926	80	179	540	1082	108	207	1343	59
313	1203	61	225	445	1339	89	253	470	61
698	1125	139	212	812	1260	162	235	1343	65
1251	740	260	141	1424	904	300	178	1221	67
348	740	70	141	626	1004	133	200	1362	67
917	750	182	146	1052	906	208	172	1343	68
1231	657	244	133	1484	927	291	180	1343	72
743	1372	147	253	952	1593	192	296	1344	85
1218	405	245	77	1375	583	272	104	1344	89
810	366	158	66	923	500	183	91	1345	110
609	115	102	20	1622	1074	297	203	1827	111
1	1074	0	203	313	1354	54	252	1828	111
807	482	165	95	1488	1160	299	225	1096	114
8	1160	1	225	369	1524	76	300	1097	114
607	975	121	176	781	1486	159	273	163	122
747	1	149	0	1233	363	249	73	988	123
975	371	197	73	1136	553	230	106	1012	124
192	557	39	107	459	736	93	143	1014	124
751	1388	155	248	982	1622	206	300	1145	362
982	1	206	0	1424	461	290	86	1145	363
637	163	121	31	1265	888	240	167	1309	367
1138	1237	223	235	1290	1499	253	288	1432	669
50	624	9	112	415	931	84	176	1049	1514
638	491	119	89	805	661	150	121	573	1621
828	1118	161	224	960	1340	189	268	1432	2031
842	1405	165	259	960	1591	189	295	1432	2038
