b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1005	202	197	1572	1510	298	288	581	22
1	357	0	74	136	492	25	99	573	23
514	102	108	20	965	441	202	92	905	26
826	198	161	40	1531	911	300	179	928	28
1282	223	257	46	1492	452	300	92	1149	31
422	91	88	18	927	576	192	118	1301	31
772	287	149	60	1023	538	199	110	569	32
839	262	174	58	1393	806	286	170	1301	33
947	1109	198	230	1319	1440	277	300	1588	34
128	1	28	0	1144	980	240	202	1588	34
1319	1	277	0	1436	118	300	23	1588	35
1	118	0	23	214	348	42	67	1589	35
442	1267	86	240	579	1548	116	300	495	45
752	1267	146	240	889	1548	176	300	718	45
915	1267	178	240	1052	1548	208	300	840	45
579	1	116	0	970	396	190	75	495	46
889	1	176	0	1497	696	290	133	718	46
1052	1	208	0	1440	396	282	75	840	46
1081	990	216	202	1484	1338	290	265	1727	100
824	1034	172	210	1318	1455	264	287	1741	100
131	249	24	44	400	532	81	104	1589	191
943	1	186	0	1246	329	246	64	200	192
117	811	23	161	396	1087	79	217	621	202
