b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1005	82	193	691	1454	142	284	17	529
371	31	78	6	1519	1202	299	232	17	531
1	804	0	169	373	1220	77	256	18	385
781	268	165	54	1057	561	220	111	25	3596
841	341	165	66	1497	1009	300	203	37	1440
1	1009	0	203	497	1519	93	300	38	1440
497	1	93	0	1588	1120	300	214	38	1441
1	1120	0	214	441	1571	85	300	39	1441
441	1	85	0	1508	1092	300	219	39	1442
1	1092	0	219	408	1510	79	300	40	1442
403	14	78	3	1487	1089	300	223	40	1443
1	1089	0	223	377	1448	81	300	41	1443
377	1	81	0	1470	1105	300	223	41	1444
1	1105	0	223	142	1243	26	248	42	1444
17	1	4	0	936	987	185	197	60	369
1086	545	217	116	1490	984	300	205	98	1963
1	984	0	205	452	1440	94	300	99	1963
452	1	94	0	573	122	117	23	99	1964
353	285	71	55	909	829	186	168	113	430
20	1	4	0	1476	1295	300	260	168	227
494	950	95	192	814	1272	157	260	223	2799
587	942	121	183	1176	1520	241	300	276	315
1176	1	241	0	1476	300	300	58	276	316
1	300	0	58	1063	1297	217	262	277	316
1048	666	213	139	1461	1078	300	226	277	326
1	1078	0	226	335	1412	74	300	278	326
335	1	74	0	1022	675	215	138	278	327
616	71	121	14	918	388	182	78	299	196
931	1	199	0	1311	505	278	105	375	3564
534	143	106	29	1467	1068	300	222	379	312
1	1068	0	222	380	1447	78	300	380	312
380	1	78	0	1485	1090	300	220	380	313
1	1090	0	220	455	1544	80	300	381	313
455	1	80	0	1426	947	274	189	381	314
762	940	144	187	1283	1467	256	300	383	314
1283	1	256	0	1508	222	300	43	383	315
1	222	0	43	724	942	141	183	384	315
1073	884	205	181	1537	1346	300	276	404	410
943	947	185	184	1218	1219	240	239	405	408
943	373	185	80	1458	851	287	176	405	410
1129	299	227	62	1523	650	297	126	409	154
622	18	119	4	799	183	156	39	411	369
354	15	71	3	555	183	113	39	412	369
964	300	194	62	1507	956	300	192	421	440
1	956	0	192	400	1343	77	267	422	440
482	1047	98	207	953	1462	199	297	432	3637
957	1	200	0	1457	444	300	88	432	3638
1	440	0	87	601	934	118	185	433	3638
47	1	10	0	1466	1418	300	290	444	3416
1308	153	251	30	1536	356	300	75	480	434
1	356	0	75	313	675	65	144	481	434
1271	347	259	77	1464	540	300	118	517	414
1283	153	258	30	1472	342	300	72	520	434
1	342	0	72	401	793	84	170	521	434
798	724	158	152	1490	1389	300	288	540	212
331	158	66	34	988	1165	204	243	566	511
336	1183	68	256	560	1406	112	300	580	1172
12	38	2	8	171	182	33	35	582	431
81	8	16	1	1624	1514	300	278	583	428
1	1514	0	278	124	1637	22	300	584	428
124	1	22	0	1172	994	223	189	584	429
848	880	170	179	1230	1260	239	249	595	168
1263	806	245	157	1509	1035	300	208	604	1154
1	1035	0	208	427	1440	97	300	605	1154
427	1	97	0	1275	848	273	178	605	1155
1231	586	262	119	1394	750	298	156	605	1156
1	750	0	156	677	1419	144	300	606	1156
662	1	141	0	1466	816	300	161	606	1157
