b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	692	167	133	1178	1006	229	194	391	500
11	156	2	31	989	909	187	168	691	38
1	1201	0	223	606	1590	119	300	692	38
210	356	40	70	632	634	121	119	696	38
1	689	0	124	180	1054	37	192	739	571
481	469	96	90	703	702	142	139	739	574
590	1091	125	211	1016	1489	220	300	741	566
411	1086	78	217	700	1436	139	289	750	565
57	93	10	19	548	604	108	121	755	345
1097	813	210	152	1403	1093	275	208	760	454
81	107	15	20	1378	1480	279	298	794	742
112	13	24	2	502	344	105	69	795	777
63	404	11	79	1057	1427	195	268	831	38
674	356	138	70	1298	953	256	177	832	38
240	566	46	105	692	1025	138	196	903	37
1097	1169	227	220	1479	1500	300	281	914	743
1287	734	242	136	1558	1020	299	196	1859	161
1	1020	0	196	622	1577	113	300	1860	161
635	8	115	1	753	118	138	22	1860	162
