b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	195	101	44	722	344	137	74	399	834
554	26	117	5	1404	560	300	120	741	185
1	836	0	169	116	951	24	193	1095	877
1106	1102	213	220	1471	1462	294	300	1189	877
1	24	0	6	944	944	192	195	1190	878
1315	250	264	43	1488	412	300	77	1414	284
1315	1	264	0	1488	163	300	34	1414	886
1	412	0	77	1166	1564	226	300	1415	284
1166	1	226	0	1435	248	281	51	1415	285
1	163	0	34	1402	1529	273	300	1415	886
143	1511	30	277	263	1619	55	300	1416	281
263	1	55	0	664	394	138	80	1416	282
143	1282	30	234	465	1595	99	300	1416	883
465	1	99	0	664	189	138	37	1416	884
