b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	815	2	145	557	1375	114	260	155	192
31	174	6	35	660	752	135	152	216	221
1173	800	225	152	1534	1147	300	222	541	263
1	1147	0	222	363	1512	74	297	542	263
818	202	167	40	1487	861	300	171	612	9
1	861	0	171	211	1049	46	212	613	9
550	247	111	48	1112	760	224	152	775	160
1075	373	220	74	1230	556	251	110	1242	6
1221	346	249	71	1478	613	300	125	1242	7
291	760	58	157	988	1489	195	300	1243	5
988	6	195	1	1512	609	300	121	1243	6
1	613	0	125	251	870	50	176	1243	7
1372	1361	274	270	1508	1497	300	296	1244	4
1	609	0	121	880	1511	173	299	1244	6
886	1	175	0	1194	310	239	65	1244	7
22	1	4	0	429	546	90	113	1245	5
