b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	963	128	173	852	1153	162	206	3	16
967	947	195	193	1310	1347	267	277	87	461
6	253	1	48	662	559	135	113	87	1155
730	674	148	128	866	815	176	157	163	1246
66	514	14	106	660	967	135	201	216	858
31	978	6	192	608	1502	125	299	216	1095
74	1	16	0	660	538	135	110	216	1105
276	7	52	1	660	365	135	79	216	1108
31	1084	6	209	547	1508	112	300	216	1112
547	1	112	0	660	133	135	27	216	1113
249	499	46	98	660	846	135	171	216	1120
603	617	116	119	730	997	144	199	446	585
364	427	72	84	1505	1257	300	246	556	1153
270	199	53	33	1102	1021	218	197	562	1152
