b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1267	103	231	723	1498	142	274	387	673
478	1	90	0	1243	659	236	125	1309	680
1259	1377	256	264	1402	1516	286	293	358	691
156	1377	29	264	421	1548	85	300	440	691
421	1	85	0	545	126	106	22	440	692
469	1	98	0	689	214	141	40	10	722
722	1077	136	196	1395	1665	259	300	1593	764
1395	1	259	0	1613	219	300	41	1593	765
45	267	6	52	712	873	138	172	1595	765
1030	647	197	129	1573	1170	300	229	147	844
1	1170	0	229	359	1519	72	300	148	844
359	1	72	0	1578	1178	300	220	148	845
1	1178	0	220	466	1633	82	300	149	845
1089	970	199	195	1601	1424	300	285	185	855
69	1	15	0	1321	1299	257	251	186	856
1	1398	0	272	154	1548	28	300	258	856
154	1	28	0	1515	1343	300	264	258	857
1	1343	0	264	188	1530	36	300	259	857
188	1	36	0	441	265	87	54	259	858
1322	817	249	160	1558	1051	299	210	1859	875
1322	696	249	129	1558	953	299	183	1859	881
31	161	6	31	649	735	133	149	216	904
104	435	22	83	787	875	150	166	81	912
1	806	0	158	505	1313	101	257	33	914
1175	209	235	47	1515	605	300	124	661	936
1	605	0	124	621	1196	119	237	662	936
1158	233	232	52	1533	651	300	131	762	936
1	651	0	131	554	1196	108	237	763	936
1293	303	249	55	1473	462	288	90	511	937
186	386	38	74	801	1048	169	215	512	937
979	1	194	0	1321	328	263	64	250	938
272	933	56	192	745	1219	145	246	488	938
1019	428	203	86	1478	823	300	168	388	966
1325	232	258	43	1556	489	300	92	186	977
1	489	0	92	1038	1521	209	300	187	977
1038	1	209	0	1483	370	300	77	187	978
5	373	1	78	1159	1504	231	300	188	978
1159	1	231	0	1485	319	300	66	188	979
1	319	0	66	1274	1626	229	300	189	979
1274	1	229	0	1640	359	300	69	189	980
1	359	0	69	723	1077	144	208	190	980
331	1011	62	189	918	1564	182	300	66	981
515	272	103	49	723	527	142	96	387	981
918	1	182	0	1509	563	300	111	66	982
1	563	0	111	1027	1506	207	300	67	982
1027	1	207	0	1528	411	300	77	67	983
1	411	0	77	654	1029	120	192	68	983
416	1274	83	242	788	1573	155	300	119	983
705	1042	139	195	917	1253	183	238	293	983
266	1258	51	239	714	1573	138	300	296	983
788	1	155	0	1530	809	300	160	119	984
1	809	0	160	732	1531	140	299	120	984
717	5	139	1	1539	791	300	157	296	984
1	791	0	157	790	1537	150	300	297	984
802	1	152	0	1585	759	300	144	297	985
1	759	0	144	822	1551	162	300	298	985
822	1	162	0	1528	677	300	132	298	986
1	677	0	132	836	1524	165	300	299	986
743	611	142	119	1591	1465	298	281	120	987
76	117	15	24	572	618	112	121	121	987
836	1	165	0	1535	680	300	133	299	987
1	680	0	133	910	1562	167	300	300	987
910	1	167	0	1641	702	300	129	300	988
1	702	0	129	886	1581	173	300	301	988
886	1	173	0	1458	578	282	110	301	989
745	1213	150	230	1130	1580	225	300	629	989
975	770	197	152	1462	1261	299	254	87	991
1	1261	0	254	252	1493	50	300	88	991
1269	171	240	34	1562	355	300	72	117	991
123	382	24	77	618	750	122	147	118	991
258	6	52	1	1518	1108	300	218	88	992
1	1090	0	215	449	1518	90	300	89	992
120	1	24	0	662	698	135	148	87	993
525	1	105	0	1408	777	293	165	89	993
8	900	1	189	641	1456	127	300	109	993
331	1114	61	234	678	1446	129	298	110	993
684	1	130	0	1552	836	299	164	110	994
918	836	168	164	1558	1486	297	297	551	994
169	1	35	0	1058	898	217	176	552	995
194	998	35	181	661	1586	128	300	311	996
774	858	155	175	1355	1468	273	298	130	997
661	1	128	0	1217	593	237	121	311	997
1355	11	273	2	1481	148	300	32	130	998
1	148	0	32	806	976	162	199	131	998
1357	989	256	202	1595	1209	300	242	191	998
70	8	12	1	867	748	160	136	185	999
921	873	191	163	1467	1408	300	270	358	999
1375	873	262	163	1567	1045	300	197	439	999
1	1045	0	197	532	1569	104	300	440	999
100	1103	19	232	436	1448	84	299	272	1000
587	28	119	5	1451	843	300	175	657	1000
1	843	0	175	286	1068	62	224	658	1000
441	14	85	3	1190	843	226	159	272	1001
540	852	105	161	1278	1548	251	300	273	1001
1	1389	0	277	128	1510	25	300	261	1002
1278	1	251	0	1532	234	300	45	273	1002
1	234	0	45	1088	1325	219	265	274	1002
128	1	25	0	1572	1347	300	258	261	1003
1	1347	0	258	220	1544	47	300	262	1003
220	1	47	0	1460	1190	294	235	262	1004
173	1199	34	237	483	1500	99	300	280	1004
483	1	99	0	1514	1033	300	204	280	1005
1	1033	0	204	535	1522	105	300	281	1005
1	753	0	149	644	1221	113	236	122	1006
1452	1366	268	265	1603	1510	300	295	122	1006
535	1	105	0	921	410	181	83	281	1006
23	25	4	5	459	403	95	80	123	1007
681	348	137	70	1517	1033	300	201	123	1007
1	1033	0	201	482	1536	97	300	124	1007
1	919	0	188	496	1460	102	300	330	1008
496	1	102	0	1347	910	262	178	330	1009
1	975	0	191	523	1511	102	300	331	1009
804	78	157	18	1453	1001	281	197	331	1010
51	1001	10	197	409	1245	82	246	332	1010
213	1205	40	240	548	1519	106	300	254	1015
1234	905	245	179	1504	1173	300	233	319	1015
548	1	106	0	1572	1028	300	196	254	1016
1	1028	0	196	581	1585	108	300	255	1016
581	1	108	0	1268	627	237	119	255	1017
409	561	77	106	1466	1567	283	299	288	1018
1	87	0	17	1547	1538	300	297	289	1019
6	1	1	0	1418	1483	286	296	290	1020
1	1283	0	242	247	1580	47	299	371	1022
247	1	47	0	619	514	122	103	371	1023
884	1010	176	191	1351	1430	267	277	443	1024
1057	710	199	145	1281	933	243	189	325	1030
1	670	0	137	1137	1461	227	300	326	1031
1137	1	227	0	1520	382	300	73	326	1032
1	382	0	73	173	550	33	105	327	1032
809	934	150	191	1587	1406	300	282	321	1033
133	30	25	5	1578	774	300	149	322	1034
1095	1011	220	198	1498	1434	300	281	323	1034
41	782	10	151	330	998	68	195	323	1034
118	1	20	0	898	645	163	123	324	1035
1306	849	258	162	1530	1064	300	203	63	1036
955	50	172	10	1240	331	224	61	324	1036
765	707	158	139	944	976	195	191	503	1041
778	692	159	136	1153	1063	232	208	504	1041
728	541	151	111	1126	921	233	189	1632	1046
915	642	192	133	1453	1111	300	228	1647	1046
