b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	856	188	178	1427	1363	299	284	25	144
1245	1078	237	217	1558	1390	300	279	85	102
96	1	19	0	495	400	93	75	86	103
126	1	24	0	1237	1060	249	207	94	148
951	1	195	0	1494	530	300	103	95	148
5	545	1	106	372	905	73	173	96	148
120	336	25	70	1241	1460	258	300	103	128
1241	1	258	0	1454	214	300	42	103	129
1	214	0	42	1209	1438	248	294	104	129
638	118	120	23	1246	706	248	147	116	107
619	664	122	136	1460	1271	285	255	169	1
290	166	52	28	1534	1271	300	254	360	172
92	910	19	177	252	1108	55	221	361	172
194	54	41	13	558	493	117	105	374	89
314	315	65	61	546	527	115	106	374	130
444	905	92	187	661	1105	137	228	444	106
1	1131	0	239	292	1422	61	300	444	107
347	38	71	7	742	378	155	78	444	108
1157	974	240	194	1430	1248	300	254	521	131
1	1248	0	254	238	1483	48	300	522	131
1080	1126	213	237	1432	1400	289	300	527	113
8	54	2	11	829	839	171	171	528	114
1	1235	0	263	179	1400	40	300	529	113
179	1	40	0	1035	839	216	171	529	114
41	1170	8	248	518	1354	111	289	530	113
890	308	189	64	1442	1207	300	247	530	114
281	358	56	76	713	749	149	160	535	120
1114	369	211	72	1534	787	300	159	541	177
1	787	0	159	393	1166	80	237	542	177
1	536	0	108	634	1183	134	242	598	63
480	1	101	0	1408	840	294	169	598	64
99	326	21	66	247	759	53	158	598	91
288	1	61	0	1168	917	242	191	599	69
1226	1237	259	257	1409	1421	300	298	776	26
1015	1	216	0	1375	370	291	76	776	27
10	1	2	0	250	227	51	47	777	27
326	1	68	0	1058	736	220	153	1105	69
