b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1219	191	242	1259	1504	250	300	527	47
1259	1	250	0	1484	215	300	47	527	48
1	215	0	47	1022	1111	208	228	528	48
1	1	0	0	1035	958	216	200	529	48
974	273	197	52	1522	792	300	148	107	50
1	809	0	152	559	1476	130	300	108	50
559	1	130	0	1121	560	241	110	108	51
337	466	69	92	603	711	116	134	446	70
1105	1424	215	278	1206	1525	237	300	21	81
246	182	45	34	1153	1213	220	234	515	81
1206	1	237	0	1519	311	300	63	21	82
1	311	0	63	442	711	88	141	22	82
100	523	19	106	1040	1539	197	300	272	87
13	972	2	177	705	1611	141	300	140	88
1040	1	197	0	1190	151	226	29	272	88
705	1	141	0	1477	796	298	158	140	89
1	814	0	161	681	1491	136	297	141	89
688	17	138	3	1551	914	300	166	141	90
1011	380	200	76	1531	955	300	187	928	91
270	415	50	74	1392	1539	277	300	66	92
1	112	0	22	1460	1495	287	297	67	93
1	46	0	9	654	657	120	123	68	94
17	927	4	185	558	1540	110	300	145	95
1158	991	223	183	1553	1358	300	254	218	96
1	1358	0	254	239	1598	46	300	219	96
239	1	46	0	859	405	169	80	219	97
1206	271	251	47	1442	500	300	95	530	113
898	116	188	22	1427	577	299	115	25	116
13	343	2	64	1280	1533	258	298	140	169
1	202	0	38	1429	1581	278	300	141	170
630	996	121	180	1131	1258	220	235	121	171
1158	1147	223	212	1553	1518	300	284	218	171
73	1	14	0	859	584	169	114	219	172
1068	859	213	166	1531	1334	300	257	928	172
100	532	19	103	1059	1569	200	300	272	173
5	437	1	78	585	992	115	182	145	174
1059	1	200	0	1190	132	226	26	272	174
23	1126	4	211	451	1560	84	296	364	180
39	1384	7	255	265	1599	54	300	524	198
262	6	53	1	1262	936	255	186	524	199
439	509	82	95	860	891	170	177	200	216
