b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	702	119	130	1450	1528	297	300	22	3
1186	24	235	4	1484	345	300	75	527	7
8	348	2	76	992	1249	203	266	528	7
5	125	1	25	1337	1181	277	251	529	7
37	1078	7	229	390	1402	83	300	530	7
1096	325	217	67	1484	702	300	147	527	8
8	705	2	148	829	1429	171	298	528	8
1	500	0	102	1035	1429	216	298	529	8
390	1	83	0	547	154	116	32	530	8
372	589	70	118	1055	1206	202	238	515	18
1159	3	227	1	1519	324	300	71	21	19
1	324	0	71	442	735	88	153	22	19
1252	43	238	8	1571	341	300	68	23	21
1	341	0	68	483	793	101	166	24	21
253	993	49	209	789	1445	155	300	536	42
427	864	92	174	1038	1396	217	284	530	43
562	1159	106	238	865	1466	166	300	422	54
865	1	166	0	1583	714	300	133	422	55
1	714	0	133	773	1478	168	300	423	55
773	1	168	0	1452	698	300	134	423	56
1	698	0	134	898	1596	166	300	424	56
898	1	166	0	1589	691	300	132	424	57
1	691	0	132	974	1433	190	275	425	57
