b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1148	65	241	822	1358	166	282	388	2454
1078	1	215	0	1506	389	299	79	470	2651
358	146	73	28	754	572	153	119	471	2651
1	17	0	4	249	328	51	70	720	1629
997	211	193	46	1227	648	236	130	791	2039
762	1022	149	205	1068	1390	210	277	792	2039
1250	1	255	0	1464	278	300	60	841	1629
431	422	88	83	810	807	168	163	912	2069
13	604	2	123	506	1266	107	261	919	2056
274	93	51	21	1545	1369	298	273	920	2067
16	1369	3	273	140	1487	31	300	921	2067
143	1	32	0	1407	1207	272	232	921	2068
528	105	106	22	700	303	139	59	1590	2841
