b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	676	10	131	585	1028	115	199	692	71
554	1233	102	244	831	1475	156	292	695	224
558	70	113	15	1315	591	269	122	719	47
766	755	156	153	1183	1444	242	291	719	211
741	1	150	0	1462	806	300	170	719	213
75	601	16	125	249	784	51	163	720	47
7	738	1	149	249	1018	51	207	720	211
1	256	0	52	249	561	51	116	720	212
1	806	0	170	249	1051	51	220	720	213
124	1133	26	243	402	1391	86	300	740	124
402	1	86	0	617	203	134	46	740	125
1399	1233	253	244	1617	1440	296	286	834	224
916	404	186	83	1464	732	300	152	841	47
572	755	116	153	986	1444	201	291	841	211
1083	68	221	13	1464	511	300	106	841	212
460	335	92	71	1464	1001	300	210	841	213
