b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	153	249	26	1520	439	300	79	32	1053
1	439	0	79	821	1183	172	228	33	1053
1123	867	221	188	1503	1080	300	233	93	1091
90	959	16	199	582	1455	117	300	94	95
582	1	117	0	1142	571	228	112	94	96
919	959	188	199	1320	1455	268	300	95	95
1	141	0	24	412	532	81	103	96	96
902	597	181	125	1225	838	248	173	101	95
1330	1032	260	227	1505	1206	300	267	264	1095
1	137	0	26	621	756	130	157	265	111
136	350	23	79	700	927	141	199	366	1091
854	1257	175	250	1098	1493	225	300	485	747
1098	8	225	2	1503	513	300	98	485	748
1	513	0	98	190	736	35	138	486	748
780	254	151	53	1067	556	205	113	569	532
546	1379	109	252	1025	1654	196	300	583	538
1025	1	196	0	1618	506	299	89	583	539
64	513	9	91	1078	1418	205	266	584	539
1214	1419	237	273	1352	1547	266	300	609	57
1019	528	198	95	1370	1237	263	221	750	254
1288	837	256	165	1404	946	278	187	908	540
462	528	87	95	794	1237	148	221	939	254
815	562	166	105	1456	777	288	147	1009	365
1217	986	245	196	1492	1264	300	253	1149	531
604	89	123	19	884	302	182	63	1227	97
604	1307	123	268	739	1460	150	299	1227	270
558	1057	117	211	825	1299	171	261	1301	531
939	700	195	140	1296	1057	267	212	1301	532
1	1213	0	249	271	1453	56	300	1559	632
271	1	56	0	672	377	142	84	1559	633
1117	261	219	58	1385	381	273	83	1575	1130
1072	1062	224	213	1436	1420	300	287	1588	532
584	287	123	60	1173	734	247	153	1588	533
86	1	15	0	541	358	110	74	1589	533
865	261	166	58	1182	420	228	90	1654	1130
103	261	17	58	432	420	82	90	1659	1130
611	581	129	123	754	718	160	152	1691	727
