b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	324	9	64	606	721	120	147	75	130
868	728	173	149	1430	1276	292	263	75	130
51	1289	9	265	251	1455	51	300	76	130
1357	336	264	74	1542	605	300	126	81	31
945	1	177	0	1126	183	208	32	82	32
374	343	68	69	1513	1290	298	263	171	186
157	1	30	0	1474	1191	300	249	172	187
663	499	129	97	1242	984	247	200	202	20
470	191	89	37	940	742	180	146	211	105
26	143	6	29	497	686	98	131	248	94
272	220	57	48	779	665	161	140	528	18
509	220	109	48	992	665	208	140	529	18
980	200	197	40	1467	652	300	134	534	109
1	652	0	134	249	913	50	190	535	109
39	558	7	109	571	984	116	200	537	20
424	322	77	63	688	533	122	101	574	263
442	713	86	135	645	918	128	178	718	228
258	713	49	135	461	918	91	178	840	228
500	554	103	104	833	915	173	178	912	242
17	571	3	115	625	1074	131	219	919	243
102	207	21	41	820	1255	165	245	971	249
107	278	17	56	1305	1391	260	284	1004	246
131	582	26	118	459	949	93	196	1014	248
844	1360	172	276	956	1465	198	300	1014	251
40	47	8	8	1247	1164	246	228	1027	249
102	1196	20	234	551	1529	110	300	1028	249
