b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	998	172	215	1114	1340	232	289	1014	405
358	226	73	43	754	624	153	127	471	699
850	1109	174	242	1058	1330	219	291	1014	712
435	668	88	141	797	1048	161	219	527	1899
1096	339	209	69	1278	519	245	105	102	1900
656	1283	129	276	1099	1386	222	298	54	2076
426	881	81	175	938	1361	182	270	36	3779
1101	1	203	0	1377	366	252	65	227	4132
1234	1	229	0	1468	366	269	65	618	4132
668	903	133	183	1011	1199	200	243	510	4288
65	1214	14	253	249	1413	51	294	720	4411
1	539	0	110	585	937	115	184	692	4414
214	558	44	112	993	1293	189	250	583	4650
897	10	171	2	1624	684	300	120	583	4651
21	684	3	120	1078	1576	205	291	584	4651
916	1065	186	213	1450	1450	298	296	841	5126
393	1224	78	250	624	1433	126	294	903	5144
275	924	54	176	683	1291	139	250	586	5857
605	1028	113	196	1106	1545	209	300	416	6086
