b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	150	36	30	620	597	118	118	30	149
158	543	31	112	620	990	118	199	30	463
803	971	155	199	1202	1398	237	286	100	160
704	196	136	38	1211	652	239	131	100	163
815	42	157	8	1202	602	237	125	100	174
803	977	161	200	1360	1466	274	300	101	160
637	176	130	34	1225	648	248	130	101	163
803	17	161	3	1225	602	248	125	101	174
1	118	0	27	401	487	81	101	102	161
1	497	0	103	414	892	84	183	102	169
1	111	0	25	502	493	101	101	102	170
1	414	0	89	389	737	79	155	102	177
1017	356	193	72	1270	600	243	118	102	274
650	63	124	14	1261	616	255	132	167	382
565	730	110	148	964	1171	185	234	211	229
169	237	31	46	504	586	98	120	686	413
177	293	30	57	474	586	90	120	827	413
