b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	640	60	134	1080	1097	210	226	11	5
365	1053	73	214	788	1485	158	300	29	56
900	1116	180	234	1109	1319	222	274	29	59
204	1053	39	214	627	1485	124	300	35	56
674	456	134	92	995	726	197	146	35	58
437	186	86	34	1513	1023	300	199	46	16
1	1023	0	199	677	1561	129	299	47	16
365	393	75	78	1457	1280	300	258	48	17
1	1280	0	258	259	1518	44	299	49	17
265	1	45	0	692	325	128	63	49	18
887	533	174	100	1512	1416	298	271	62	80
1020	584	204	115	1504	1020	300	202	70	90
1	1020	0	202	554	1605	93	300	71	90
554	1	93	0	1585	987	300	196	71	91
1	987	0	196	505	1485	106	300	72	91
505	1	106	0	1138	561	235	114	72	92
411	8	79	1	1165	525	226	104	81	43
11	766	2	146	810	1479	152	277	97	23
440	24	89	4	984	898	197	171	98	23
1	1173	0	239	301	1485	59	300	100	56
462	80	96	13	882	490	182	98	113	87
982	938	180	198	1138	1098	213	232	201	63
57	126	8	25	1428	1472	285	300	217	241
1233	229	238	45	1523	542	294	106	268	103
134	486	27	96	1329	1512	266	300	269	103
1329	1	266	0	1510	172	300	32	269	104
653	300	130	55	1201	1002	243	196	286	81
1129	1157	226	226	1490	1509	300	300	290	231
8	7	1	1	358	325	64	58	291	232
1	813	0	157	258	1083	45	207	303	51
1028	399	186	75	1580	1118	290	214	324	88
1	265	0	47	156	575	30	104	325	89
259	1026	51	202	707	1390	140	274	352	204
710	4	141	1	1485	645	300	134	352	205
1	645	0	134	759	1423	162	300	353	205
759	1	162	0	1426	628	300	130	353	206
4	632	1	131	833	1447	175	300	354	206
833	1	175	0	1417	567	298	118	354	207
1	570	0	119	954	1434	189	294	355	207
954	36	189	7	1375	426	275	87	355	208
544	1139	109	224	795	1378	162	276	361	87
1058	1374	203	258	1279	1610	243	300	362	23
58	1	10	0	406	366	79	70	362	24
213	20	37	4	822	484	151	96	372	186
1010	808	202	159	1478	1431	300	285	388	20
733	1	151	0	1457	893	297	183	397	85
1301	1026	244	193	1512	1591	283	300	403	78
247	693	43	135	1074	1540	201	300	417	188
926	661	180	124	1530	1260	300	241	433	88
1	1260	0	241	324	1550	67	300	434	88
338	6	70	1	1539	1193	300	226	434	89
1	1193	0	226	377	1571	73	300	435	89
377	1	73	0	1030	640	203	126	435	90
77	1291	13	246	419	1576	78	299	461	73
419	1	78	0	1073	763	202	145	461	74
690	961	138	183	1107	1380	224	269	497	4
1	966	0	183	597	1553	119	300	511	217
597	1	119	0	999	473	193	92	511	218
1192	1	227	0	1525	329	300	70	515	30
161	691	29	130	492	998	92	189	518	97
8	115	2	23	598	667	121	133	528	34
103	1	23	0	795	661	165	132	529	34
380	1122	75	219	769	1516	155	300	556	64
769	1	155	0	1505	758	300	148	556	65
1	758	0	148	698	1493	146	300	557	65
698	1	146	0	1450	753	300	154	557	66
1	753	0	154	721	1470	150	300	558	66
721	1	150	0	1428	710	300	150	558	67
1	710	0	150	762	1417	160	300	559	67
762	1	160	0	1461	639	300	128	559	68
1	639	0	128	899	1512	180	300	560	68
899	1	180	0	1265	449	254	90	560	69
241	286	46	61	480	481	94	102	568	31
241	977	46	188	700	1314	140	255	568	98
412	752	75	140	903	1382	161	252	574	252
825	107	162	19	967	245	191	47	580	64
1	131	0	25	1433	1550	281	300	611	101
1	95	0	19	271	324	54	64	612	102
1095	317	208	64	1546	715	300	143	631	69
1	715	0	143	821	1569	150	297	632	69
827	1	151	0	1620	762	300	147	632	70
1	762	0	147	791	1536	157	300	633	70
791	1	157	0	1478	685	294	136	633	71
27	685	5	136	884	1498	174	300	634	71
884	1	174	0	1506	633	300	128	634	72
1	633	0	128	1070	1533	203	300	635	72
1070	1	203	0	1587	479	300	90	635	73
1	479	0	90	1126	1378	214	261	636	73
1051	987	200	198	1599	1533	299	296	636	77
31	1	4	0	1594	1513	299	284	637	78
79	1	17	0	758	695	150	138	638	79
349	387	72	72	1537	1358	300	258	638	80
305	1326	64	252	577	1584	115	300	639	73
577	1	115	0	1243	608	245	118	639	74
60	1	11	0	630	428	120	78	640	81
561	360	107	66	1507	1251	299	246	640	81
1	1251	0	246	295	1506	64	300	641	81
295	1	64	0	1276	959	251	183	641	82
285	1008	56	192	830	1570	162	300	642	82
830	1	162	0	1522	691	300	138	642	83
1	691	0	138	878	1546	165	300	643	83
878	1	165	0	1562	710	300	139	643	84
1	710	0	139	958	1561	182	299	644	84
700	862	133	177	1462	1511	277	300	644	85
1	93	0	19	1649	1656	294	300	645	86
1142	668	221	133	1536	1046	299	205	647	92
54	1064	11	209	543	1522	108	300	648	92
543	1	108	0	1515	965	294	182	648	93
1	939	0	178	691	1577	130	300	649	93
1	686	0	130	722	1560	146	300	692	246
1058	366	207	73	1532	854	300	168	706	90
1	854	0	168	779	1605	137	300	707	90
779	1	137	0	1611	827	300	160	707	91
1	827	0	160	677	1485	143	300	708	91
677	1	143	0	1333	561	275	114	708	92
442	835	86	173	780	1111	152	231	718	30
650	886	127	185	1203	1470	235	299	722	214
1209	1	236	0	1531	291	300	57	722	215
1	291	0	57	780	944	155	186	723	215
7	932	1	184	283	1173	55	231	724	215
1	670	0	131	984	1605	179	300	817	90
984	1	179	0	1575	582	299	116	817	91
1	592	0	118	902	1485	185	300	818	91
902	1	185	0	1477	490	300	99	818	92
395	8	70	1	1103	820	204	156	831	246
258	835	49	173	755	1230	151	256	840	30
888	956	178	181	1500	1516	299	293	852	217
946	1027	198	208	1438	1431	297	287	1077	239
71	18	14	2	448	364	89	70	1078	240
1123	668	227	133	1499	1031	300	202	1618	92
1	1031	0	202	556	1522	109	300	1619	92
556	1	109	0	1550	953	300	180	1619	93
1	870	0	165	716	1577	136	300	1620	93
431	853	84	171	1339	1261	259	246	1852	237
10	873	1	175	902	1261	172	246	1856	237
157	84	31	19	1318	1159	248	221	1859	238
