b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1057	22	209	763	1526	146	300	81	66
31	991	6	195	585	1486	120	297	216	51
564	491	114	96	944	902	188	180	466	74
1137	1080	217	231	1455	1402	284	300	515	33
1258	923	254	176	1467	1129	300	221	534	52
6	1129	1	221	151	1289	33	255	535	52
1151	1044	223	190	1505	1426	294	266	850	79
1	715	0	135	546	1535	109	300	971	14
352	932	71	180	1145	1401	225	273	1027	14
832	412	162	80	1426	766	282	152	1369	16
111	846	23	167	876	1343	182	269	1370	16
283	687	56	129	962	1105	200	217	1664	18
