b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	883	150	165	1468	1522	299	295	972	2
529	827	102	156	1231	1545	245	300	1029	2
321	883	62	165	1003	1538	202	298	1030	2
40	1	8	0	333	190	65	39	973	3
7	72	1	15	181	179	34	36	1030	3
872	1	163	0	1152	300	216	57	991	26
825	157	158	29	1588	911	300	173	869	28
1	911	0	173	601	1583	114	300	870	28
1138	207	222	41	1533	526	300	103	989	29
647	232	129	46	1215	1150	241	222	990	29
1014	126	204	22	1488	662	294	123	994	30
163	1298	29	256	331	1482	62	293	992	33
1094	264	208	53	1358	499	261	103	992	37
788	1308	151	250	965	1550	186	300	993	38
