b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1469	124	263	861	1686	164	300	3	275
31	1092	6	212	608	1513	125	300	216	311
658	795	128	150	852	986	162	183	3	319
31	744	6	139	660	1308	135	255	216	322
604	1009	123	212	881	1285	180	269	99	364
630	1009	121	212	907	1285	178	269	248	364
1348	1009	269	212	1504	1165	300	243	560	364
185	843	37	182	372	1031	75	220	29	366
31	843	5	182	211	1031	41	220	35	366
1152	843	236	182	1340	1031	274	220	99	366
55	1130	12	227	398	1526	77	300	248	404
1258	1411	254	267	1420	1560	290	300	534	602
980	950	197	200	1467	1418	300	296	534	603
1	47	0	10	146	210	32	45	535	603
241	80	47	18	1467	775	300	165	534	604
902	1144	183	225	1266	1472	265	300	163	633
1266	1	265	0	1460	195	300	35	163	634
430	90	87	18	800	332	154	63	102	683
1315	885	260	171	1471	1060	292	207	896	763
1	1060	0	207	510	1431	101	279	897	763
1049	440	210	82	1522	894	300	171	107	783
1	911	0	175	469	1456	111	300	108	783
469	1	111	0	1114	772	240	153	108	784
241	975	47	196	839	1508	165	300	534	839
1	878	0	174	165	1034	35	208	535	839
545	295	110	57	1478	1222	300	243	533	840
1	1222	0	243	210	1503	41	300	534	840
844	293	162	59	1559	1040	300	202	223	841
1	1040	0	202	557	1574	106	300	224	841
1364	767	263	142	1559	955	300	177	223	842
557	1	106	0	1128	580	211	108	224	842
906	294	178	60	1505	943	300	192	519	843
253	674	49	138	801	1243	157	253	536	846
774	1283	160	256	905	1456	190	297	576	847
17	1022	2	202	484	1473	102	300	577	847
1100	1295	215	258	1297	1495	254	299	377	848
995	110	209	20	1440	552	300	111	576	848
484	1	102	0	1086	581	220	116	577	848
1097	256	206	51	1567	729	300	146	178	849
1	729	0	146	765	1499	152	300	179	849
1058	256	206	51	1526	729	300	146	711	849
1	729	0	146	776	1499	154	300	712	849
960	256	186	51	1535	845	300	168	821	849
1	845	0	168	687	1499	137	300	822	849
765	1	152	0	956	192	190	38	179	850
53	345	10	66	1199	1528	233	294	268	850
776	1	154	0	969	192	192	38	712	850
694	9	138	1	878	192	175	38	822	850
453	723	90	151	1177	1477	232	296	90	851
1187	1	235	0	1480	338	295	72	525	853
1	313	0	66	587	744	118	155	526	853
385	191	62	35	976	804	183	161	178	855
979	1220	187	239	1324	1542	252	300	211	863
470	17	89	3	987	688	189	135	211	864
768	764	142	149	1225	1489	232	287	214	864
871	1035	179	202	1277	1326	261	261	1617	871
958	1400	193	254	1138	1616	232	300	87	873
1	1150	0	228	332	1498	68	300	87	874
72	226	13	45	746	996	151	199	88	874
158	9	32	1	662	665	135	136	87	875
522	21	104	3	1340	665	278	136	89	875
657	822	131	167	1294	1488	259	300	493	875
8	190	1	37	1485	1456	297	287	494	876
32	842	7	164	804	1530	159	300	491	877
804	1	159	0	1478	706	296	144	491	878
5	804	1	163	820	1521	157	300	492	878
771	46	148	7	1244	527	240	97	492	879
270	1143	52	222	777	1346	155	263	840	879
1197	314	223	64	1595	773	300	155	224	888
29	777	4	156	499	1301	103	269	225	888
916	797	182	160	1484	1402	300	286	527	906
1	1159	0	233	279	1458	62	299	529	906
41	1099	8	220	518	1289	111	261	530	906
343	485	67	98	601	847	121	176	493	907
19	1	5	0	829	463	171	93	528	907
275	16	61	3	1177	642	245	129	529	907
471	398	95	83	722	634	148	132	527	921
113	62	23	11	620	601	118	118	30	932
906	696	184	134	1460	1280	300	258	163	944
647	476	129	99	974	829	196	173	497	949
333	76	61	14	880	656	175	134	200	982
153	1270	27	243	445	1569	83	300	23	990
1104	225	234	39	1420	526	300	101	24	991
442	744	86	142	645	975	128	190	718	994
258	744	49	142	479	1007	95	196	840	994
442	243	86	46	645	445	128	88	718	995
258	243	49	46	734	918	147	178	840	995
419	399	85	79	1132	1111	217	211	102	1035
442	935	86	183	645	1100	128	217	718	1070
258	935	49	183	461	1100	91	217	840	1070
845	878	161	172	1105	1129	208	215	224	1073
819	842	164	176	1321	1413	268	296	42	1089
850	260	180	47	1374	898	285	179	477	1150
224	600	43	108	1296	1576	251	297	14	1178
219	418	47	82	1199	1496	247	299	16	1180
1	802	0	157	400	1170	77	229	696	1184
85	479	17	90	864	1170	175	229	832	1184
130	267	27	54	883	1566	167	300	691	1186
515	354	107	72	1193	1130	236	217	832	1186
1000	406	189	78	1553	1118	299	218	691	1187
5	1130	1	220	474	1543	94	300	692	1187
491	110	87	19	1093	1056	202	205	831	1187
365	187	73	36	887	667	176	131	692	1188
146	692	26	142	445	1108	87	228	160	1190
988	578	195	117	1355	1108	271	228	693	1190
490	1	99	0	722	223	148	48	527	1194
419	316	85	61	1306	1186	251	227	102	1195
1186	399	228	84	1438	1067	278	221	102	1198
1143	417	219	82	1278	547	245	107	102	1201
7	996	1	203	540	1472	108	300	468	1214
540	1	108	0	1107	570	221	113	468	1215
373	688	77	127	1530	1311	300	255	11	1224
168	312	33	57	1381	1550	271	299	280	1234
1	118	0	27	839	884	166	179	281	1235
641	340	129	65	1494	1240	300	248	493	1243
1	1240	0	248	270	1488	58	300	494	1243
270	1	58	0	1499	1173	300	230	494	1244
1	1173	0	230	354	1443	71	284	495	1244
236	202	44	38	622	572	119	111	50	1251
954	202	191	38	1352	595	267	114	361	1251
153	1167	31	228	583	1514	118	300	269	1258
583	1	118	0	1311	648	262	129	269	1259
8	730	1	145	699	1425	139	283	270	1259
16	361	2	72	1163	1537	221	300	271	1260
43	691	8	130	516	1134	101	223	519	1276
1	565	0	115	489	1109	96	223	305	1348
612	646	124	125	1440	1521	286	300	661	1373
1014	1064	202	206	1397	1521	277	300	762	1373
1172	1072	224	203	1525	1434	300	280	515	1374
45	695	8	129	882	1218	170	234	516	1374
1	81	0	15	499	557	94	104	662	1374
1	156	0	27	432	557	83	104	763	1374
535	525	101	102	1261	1262	255	260	167	1429
113	240	23	46	446	591	83	111	30	1431
295	624	59	124	1144	1497	230	300	167	1447
763	617	140	123	1136	962	210	188	82	1499
1357	740	264	145	1511	1015	295	200	81	1505
1159	1	225	0	1357	187	264	37	81	1529
799	1286	154	240	1072	1575	212	300	100	1570
803	1296	161	242	1080	1575	219	300	101	1570
1296	742	261	140	1473	922	300	180	101	1571
1	922	0	180	557	1429	110	279	102	1571
496	481	99	90	1207	1134	238	217	100	1572
364	1321	75	249	603	1567	124	300	101	1572
603	1	124	0	812	331	163	61	101	1573
1207	1150	238	231	1503	1455	300	295	100	1580
23	1	5	0	405	429	83	86	101	1581
457	54	92	11	1060	589	211	116	98	1582
1	145	0	27	983	1013	192	195	93	1583
634	415	130	88	1083	978	225	203	44	1662
1046	979	216	202	1428	1416	298	291	44	1664
67	7	14	1	278	196	56	40	466	1680
236	289	44	56	622	555	119	108	50	1685
954	289	191	56	1336	555	265	108	361	1685
594	112	119	21	944	421	188	83	466	1699
235	793	43	149	796	1392	153	265	36	1702
426	442	81	88	772	775	149	155	36	1704
467	1081	96	219	746	1297	151	262	88	1705
651	305	147	59	847	549	182	106	108	1706
1264	1059	246	212	1538	1327	300	264	349	1711
136	578	23	110	386	835	76	165	568	1713
739	1	145	0	1242	464	247	94	202	1715
100	1003	21	198	629	1528	124	300	203	1715
52	1	10	0	571	464	116	94	537	1715
816	362	160	70	1242	766	245	151	200	1717
823	688	162	131	1242	1089	245	210	200	1718
707	1136	140	219	1163	1578	228	300	209	1718
541	1164	109	223	827	1421	163	269	210	1718
27	9	4	2	1476	1455	300	295	75	1721
163	723	32	136	620	1125	118	214	30	1722
1	766	0	143	719	1526	147	300	74	1722
27	1	5	0	502	475	96	91	76	1722
719	1	147	0	1199	454	237	85	74	1723
467	656	88	124	810	984	149	182	315	1723
855	699	179	139	1440	1131	300	227	576	1724
589	797	121	159	1070	1148	217	229	577	1724
635	207	126	41	855	421	170	85	510	1730
986	678	181	132	1236	970	232	191	518	1732
43	286	8	54	1030	1198	203	239	519	1732
561	398	102	81	1527	1318	300	273	198	1741
1090	78	226	15	1460	470	300	95	163	1853
31	976	6	191	585	1499	120	300	216	1870
761	493	150	96	1083	799	215	159	454	1944
1	527	0	101	1160	1549	225	300	30	1977
375	1101	74	211	804	1549	161	300	31	1977
1	530	0	102	182	707	36	137	31	1977
380	1	75	0	1036	500	206	96	31	1978
328	620	64	115	1194	1504	242	300	520	2036
