b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1141	131	240	889	1423	181	299	19	71
474	1	89	0	1520	1345	300	287	171	22
54	35	10	7	1092	1439	221	300	172	23
1092	1	221	0	1469	420	299	91	172	24
1	437	0	95	279	800	57	171	173	24
977	862	185	172	1536	1440	281	278	227	251
1293	1178	256	236	1518	1447	296	283	409	66
680	687	131	141	1524	1451	300	296	411	128
662	328	127	66	1524	1197	300	246	411	129
420	680	85	140	601	858	121	176	412	128
1	1197	0	246	304	1467	62	300	412	129
1070	889	214	182	1261	1123	255	231	415	128
1070	568	214	116	1261	806	255	167	415	129
66	571	13	118	600	1131	125	236	444	236
7	158	1	34	893	1034	180	214	468	14
303	1	64	0	1096	780	219	157	468	15
313	159	65	33	1501	1350	300	281	475	241
6	24	1	6	472	519	90	106	476	242
1	26	0	6	1395	1434	285	300	512	211
1	76	0	16	912	1161	180	244	513	212
960	1	189	0	1583	848	300	158	513	213
1	848	0	158	606	1617	106	298	514	213
606	3	106	1	1243	891	227	177	514	214
533	965	106	197	969	1452	190	295	522	15
1252	389	244	74	1532	834	296	164	522	16
882	52	175	11	1460	452	299	99	534	265
303	1205	60	235	639	1506	132	299	609	319
1109	862	211	172	1627	1440	298	278	618	251
