b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1176	81	248	700	1437	134	299	36	3745
812	335	175	73	1354	989	288	209	56	3008
1096	142	209	30	1278	322	245	66	102	3987
977	260	185	51	1536	762	281	136	227	4021
605	575	113	107	1133	1048	215	202	416	3939
358	1186	73	253	577	1406	116	300	471	3886
577	1	116	0	754	179	153	38	471	3887
668	291	133	60	920	520	183	106	510	1403
435	594	88	125	797	974	161	203	527	3986
214	1174	44	222	653	1577	128	300	583	3729
653	1	128	0	1624	1152	300	206	583	3730
21	1152	3	206	521	1622	104	300	584	3730
529	8	105	1	1078	423	205	77	584	3731
275	863	54	185	683	1230	139	259	586	1322
485	1	96	0	680	189	138	39	586	1346
1109	260	211	51	1627	762	298	136	618	4021
173	7	37	1	1086	737	220	149	630	3713
1195	863	240	185	1488	1118	300	235	678	1322
916	248	186	49	1464	676	300	140	841	4540
410	1038	82	217	692	1301	138	271	903	4200
844	229	172	45	1114	538	232	113	1014	2570
850	118	174	22	1137	399	237	82	1014	5757
