b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1025	38	198	581	1453	110	280	30	14
220	972	41	194	601	1333	114	265	30	22
1	983	0	196	496	1499	99	300	74	22
544	43	110	10	1305	720	256	140	74	23
788	723	144	140	1126	1034	208	199	82	14
141	1134	26	224	529	1505	107	300	90	12
529	1	107	0	1436	850	285	166	90	13
1259	1	248	0	1503	246	300	52	100	11
1	246	0	52	652	748	134	154	101	11
728	574	143	114	1512	1401	299	278	209	12
8	719	1	140	593	1149	118	227	210	12
31	710	6	140	660	1255	135	253	216	26
872	584	166	120	1559	1252	300	250	223	11
1	1252	0	250	252	1517	48	300	224	11
976	891	196	173	1467	1338	300	266	534	13
1	1338	0	266	151	1497	33	300	535	13
