b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	57	177	9	1467	577	300	117	534	60
1	577	0	117	165	747	35	154	535	60
341	1105	69	233	717	1466	140	300	534	69
717	1	140	0	1202	497	242	101	534	70
31	468	6	97	660	1020	135	211	216	78
1357	647	264	132	1511	937	295	188	81	118
788	695	144	136	1136	1014	210	197	82	121
235	1	44	0	620	422	118	86	30	186
595	360	113	75	1261	1287	255	268	167	196
135	149	28	32	325	357	69	76	45	210
334	1	64	0	923	719	179	148	36	220
439	1017	82	204	910	1415	180	287	200	227
199	47	38	10	1036	977	200	193	30	235
793	9	161	2	1359	592	281	117	44	236
1211	163	239	31	1486	478	296	97	100	291
208	334	39	66	1317	1533	255	298	30	295
39	477	7	91	856	1342	169	260	31	295
963	112	184	22	1540	599	300	120	30	296
1	599	0	120	882	1476	175	292	31	296
213	771	40	165	620	1106	118	230	30	298
55	497	10	99	998	1493	198	300	90	303
998	1	198	0	1513	532	300	105	90	304
213	1313	40	265	423	1503	78	300	30	305
636	1	124	0	1503	874	300	177	100	305
1	874	0	177	508	1449	104	291	101	305
220	1135	41	229	605	1484	115	300	30	306
161	1	30	0	1424	1305	278	261	74	306
530	522	100	105	860	878	170	181	200	307
769	976	149	201	1149	1477	220	300	223	307
1149	1	220	0	1559	399	300	78	223	308
1	399	0	78	692	1025	132	201	224	308
1087	875	226	174	1440	1228	300	249	44	310
646	176	129	39	1479	1154	293	232	209	310
8	431	1	85	593	890	118	177	210	310
882	1	180	0	1126	256	234	55	44	311
831	263	170	50	1527	945	300	178	902	329
1	945	0	178	592	1544	121	300	903	329
516	731	102	140	626	893	127	173	971	343
817	731	156	140	927	893	181	173	1027	343
119	1270	20	250	357	1486	67	294	401	361
