b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	290	221	54	1322	425	249	82	1715	879
1296	270	256	49	1459	425	289	82	1753	879
828	765	154	142	1230	1198	234	230	23	1192
389	879	77	165	759	1198	150	230	603	1192
972	611	190	127	1212	837	237	170	1574	1763
1177	582	242	122	1421	813	297	175	1685	1978
1	813	0	175	725	1416	147	300	1686	1978
725	1	147	0	1466	719	296	145	1686	1979
1	719	0	145	768	1485	152	297	1687	1979
852	535	165	108	961	941	187	192	248	2066
828	703	159	143	1170	1078	231	219	562	2066
281	1	53	0	660	328	135	69	216	2104
44	1	9	0	660	410	135	84	216	2107
1027	1049	220	213	1400	1454	295	290	375	2573
243	262	45	49	504	459	97	89	1571	2635
252	581	51	114	704	1083	148	219	945	2766
385	127	72	27	1446	1249	290	254	1313	2910
1147	5	224	1	1495	287	298	58	999	2916
1315	120	261	22	1532	437	299	79	409	2962
4	1341	1	250	218	1544	44	293	1802	2989
1280	1292	241	249	1532	1536	294	300	1859	3098
1	11	0	2	871	809	158	149	1860	3099
431	437	92	80	766	776	157	146	17	3135
616	359	121	65	970	701	192	134	299	3176
1329	567	263	108	1495	738	300	146	607	3690
1	695	0	137	391	1078	82	218	608	3690
1182	68	220	12	1322	208	249	41	1715	4139
1324	73	261	13	1459	208	289	41	1753	4139
1182	815	220	159	1443	1173	272	235	1715	4150
1324	820	261	160	1497	1104	298	221	1753	4150
1187	313	221	58	1372	498	260	97	1715	4203
1324	313	261	58	1497	486	298	95	1753	4203
724	799	147	161	1138	1137	227	230	1633	5080
1116	799	233	161	1451	1089	297	220	1643	5080
54	799	10	161	437	1035	89	209	1644	5080
51	129	11	25	402	455	86	97	1632	5107
729	1222	150	222	1140	1591	235	300	596	5798
1140	1	235	0	1413	278	290	56	596	5799
278	662	51	130	540	894	102	177	597	5799
41	259	9	59	832	861	170	182	851	5987
955	965	192	185	1213	1246	241	238	319	6281
726	965	149	185	982	1246	199	238	979	6281
331	158	68	30	783	553	165	115	18	6845
5	1151	1	213	660	1577	135	300	216	7195
396	619	73	115	774	991	151	194	1599	7239
949	1	193	0	1209	224	243	43	1686	7239
155	734	30	152	817	1478	162	300	609	7450
817	1	162	0	1111	268	215	49	609	7451
