b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	296	2	60	438	680	86	134	305	728
848	683	177	139	1440	1137	300	233	576	932
589	797	121	164	1070	1153	217	236	577	932
591	1	115	0	781	170	151	31	36	938
841	1311	166	259	1055	1514	207	299	200	947
1062	8	209	1	1246	182	246	35	200	948
853	229	161	49	1459	675	287	140	760	984
108	600	22	117	682	1445	139	286	971	1206
719	11	139	2	1513	345	298	67	1026	1206
103	403	20	79	1247	1445	246	286	1027	1206
1372	626	274	131	1503	759	299	158	1244	1554
1	764	0	159	194	1377	42	280	1245	1554
31	73	6	13	675	665	139	135	216	1563
