b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	824	46	170	963	1126	189	232	840	10
1010	172	192	33	1374	949	265	190	102	37
308	124	63	27	1060	849	211	172	98	47
944	7	184	1	1202	296	237	62	100	47
936	7	188	1	1225	296	248	62	101	47
718	720	141	148	1083	1063	215	219	454	62
680	118	128	25	1513	885	300	186	392	76
1	885	0	186	654	1491	123	300	393	76
429	129	78	27	1534	1152	300	235	925	76
1	1152	0	235	362	1491	69	300	926	76
654	1	123	0	1034	359	199	72	393	77
49	364	9	73	719	906	149	186	394	77
874	906	182	186	1411	1198	284	241	394	77
362	1	69	0	742	359	145	72	926	77
1338	364	257	73	1552	573	300	116	926	77
1	573	0	116	463	906	98	186	927	77
618	906	131	186	1220	1249	243	249	927	77
31	619	6	126	660	1232	135	254	216	91
804	266	159	52	1261	526	251	105	510	92
1136	437	221	91	1357	643	264	131	81	122
31	883	6	182	612	1433	126	297	216	128
