b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	315	18	65	626	1203	133	249	904	51
542	311	114	60	825	624	170	123	778	57
103	1008	21	201	378	1532	74	300	774	61
426	1193	82	248	671	1416	136	297	906	69
949	1184	199	246	1232	1432	261	300	909	69
253	1205	47	228	645	1550	130	300	396	76
645	1	130	0	821	173	166	35	396	77
602	442	127	88	1425	1228	300	254	917	79
1	1228	0	254	226	1456	45	300	918	79
226	1	45	0	1518	1518	298	300	918	80
447	283	89	57	1382	1144	292	241	898	81
880	263	186	54	1322	559	282	116	899	81
667	84	133	16	1124	559	231	116	901	81
1	13	0	2	198	203	41	42	919	81
71	6	14	1	647	950	136	200	898	82
140	702	24	146	888	1418	177	291	908	83
808	63	163	12	1503	787	300	157	908	84
6	787	1	157	689	1481	145	300	909	84
444	266	86	55	667	486	135	104	906	85
1284	1	255	0	1443	137	287	28	908	85
689	1	145	0	1462	753	300	151	909	85
1	753	0	151	779	1505	153	300	910	85
779	1	153	0	1598	775	300	139	910	86
1	775	0	139	822	1595	162	300	911	86
714	1165	141	223	1132	1535	229	300	903	87
1	1217	0	232	287	1535	60	300	904	87
822	1	162	0	1558	714	299	133	911	87
18	852	4	158	466	1535	95	300	912	87
1132	1	229	0	1485	376	300	74	903	88
1	376	0	74	972	1404	207	289	904	88
241	613	45	123	820	1000	165	206	908	88
740	612	157	125	1430	1310	299	269	904	89
469	9	97	2	955	391	203	82	904	89
487	27	102	6	887	737	186	154	905	89
106	9	24	2	1426	1313	300	273	905	90
1	1313	0	273	152	1461	28	300	906	90
152	1	28	0	1604	1565	300	297	906	91
566	271	109	54	767	546	153	113	907	91
444	541	86	103	671	755	136	150	906	92
14	1	3	0	1470	1509	291	300	907	92
975	541	204	103	1193	751	253	149	909	92
1123	615	211	120	1531	1088	300	222	939	92
1	1088	0	222	391	1509	74	300	940	92
794	162	157	29	1471	804	292	155	896	93
1	804	0	155	755	1523	153	300	897	93
219	130	49	24	909	674	187	129	900	93
692	327	136	59	1503	1113	300	215	908	93
334	1042	67	220	1031	1377	220	294	776	94
755	1	153	0	1446	754	299	161	897	94
1	754	0	161	717	1377	151	294	898	94
143	8	31	1	566	355	121	77	900	94
1022	163	205	31	1223	698	248	147	421	95
703	37	148	6	1417	716	300	151	898	95
1	716	0	151	602	1418	128	300	899	95
682	755	129	157	1410	1384	273	293	915	95
602	1	128	0	1410	1047	300	224	899	96
1	1047	0	224	337	1402	72	300	900	96
337	1	72	0	1463	1148	300	229	900	97
1	1148	0	229	358	1494	74	300	901	97
752	781	142	156	1276	1294	247	257	1304	97
116	454	24	89	431	874	86	178	898	98
590	1	126	0	1028	396	213	76	900	98
358	1	74	0	1266	874	258	178	901	98
340	976	70	200	866	1450	181	300	912	98
81	312	16	59	198	521	41	103	919	98
869	5	182	1	1464	723	300	141	912	99
1	723	0	141	498	1407	96	271	913	99
498	121	96	22	1507	1120	300	222	913	100
1	1120	0	222	353	1474	74	296	914	100
353	1	74	0	1479	1020	300	202	914	101
1	1020	0	202	446	1510	87	300	915	101
48	383	8	71	520	1000	111	196	899	102
446	1	87	0	1542	1195	300	233	915	102
