b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	399	221	86	1317	604	258	129	999	15
469	393	93	78	1498	1226	298	251	772	56
11	1226	2	251	121	1335	23	272	773	56
387	150	82	28	1519	1295	299	250	17	58
914	606	183	135	1158	840	232	184	319	62
685	606	140	135	938	840	192	184	979	62
1089	250	209	52	1527	584	298	124	404	71
378	1093	75	230	814	1386	163	293	405	71
81	250	16	52	257	403	53	86	405	71
529	304	107	67	866	641	173	134	405	72
378	705	75	144	1305	1453	258	300	405	73
1305	1	258	0	1514	334	300	68	405	74
1	334	0	68	158	486	33	101	406	74
986	127	205	23	1370	486	286	101	1126	74
170	563	31	114	700	1085	140	222	1316	74
511	652	104	131	839	987	169	198	1016	75
826	592	160	118	1361	1104	269	224	1047	75
679	210	135	39	1161	692	236	140	1316	75
1046	904	212	187	1484	1320	300	272	1316	76
25	623	5	122	479	1051	94	206	1317	77
48	696	11	139	559	1044	111	205	1347	77
1086	183	219	34	1484	528	300	108	1316	78
1	528	0	108	479	960	94	195	1317	78
48	635	11	132	559	953	111	194	1347	78
313	212	66	43	810	816	164	167	1065	79
988	822	190	168	1306	1126	256	232	1066	79
291	1126	57	232	609	1430	125	299	1219	79
51	664	12	136	919	1467	182	297	60	80
1414	1	277	0	1524	105	300	23	1066	80
1	105	0	23	991	658	199	135	1067	80
781	1	155	0	1493	622	300	130	54	81
1	622	0	130	925	1490	178	300	55	81
925	1	178	0	1481	501	300	111	55	82
1	501	0	111	479	936	104	209	56	82
77	946	13	211	529	1379	105	300	1217	82
472	411	92	82	1086	922	212	182	1066	83
546	6	108	1	939	380	183	75	1217	83
1190	3	245	1	1453	272	300	57	1219	86
1	272	0	57	269	529	53	111	1220	86
387	1213	82	252	1027	1447	205	300	17	88
714	346	151	75	861	497	182	107	375	89
53	1	10	0	235	190	47	38	34	90
204	469	38	97	1201	1338	246	289	1220	102
200	732	41	155	698	1282	145	271	1375	105
951	829	191	176	1395	1308	284	277	1485	105
1009	1	204	0	1498	411	300	79	1460	114
9	479	1	98	1090	1440	223	300	437	118
