b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	996	161	184	1266	1450	261	278	1559	65
12	1359	2	273	137	1479	27	297	1032	71
59	72	13	13	473	415	98	86	975	72
487	1	102	0	1232	726	254	150	1703	79
1198	318	232	61	1560	658	300	125	252	95
1	658	0	125	164	810	34	157	253	95
301	621	58	118	742	1022	144	198	1384	102
512	11	99	2	660	157	127	30	920	133
1042	24	214	4	1180	162	243	33	1284	138
451	1330	87	257	591	1461	119	287	906	161
982	1330	205	257	1176	1516	250	300	909	161
1352	1288	247	248	1486	1461	276	287	1113	161
1011	959	188	187	1410	1163	259	227	1823	162
38	1186	7	242	294	1442	61	296	701	174
1120	1105	209	225	1572	1363	300	280	812	174
816	211	174	42	1440	821	297	165	1691	175
1	821	0	165	369	1148	73	231	1692	175
644	1	127	0	1395	699	286	153	1230	194
490	48	94	10	770	362	154	82	1231	194
807	1	163	0	1236	410	256	91	1272	194
194	920	36	186	497	1193	96	246	410	212
263	1003	49	200	737	1445	144	288	413	223
838	996	175	199	1127	1273	230	252	414	223
1323	776	267	153	1464	948	296	190	415	223
676	30	133	5	1005	349	201	71	412	224
8	67	2	14	204	250	40	50	413	224
467	413	96	96	706	632	144	141	571	254
449	552	84	109	646	742	124	147	1756	264
503	150	104	30	847	486	175	100	975	275
762	576	154	121	1045	889	216	189	1331	281
842	761	177	149	1404	1276	294	257	1072	282
194	761	39	149	733	1276	153	257	1072	282
78	764	18	150	720	1444	150	292	1073	282
1214	939	237	184	1386	1102	273	219	609	290
1326	696	251	136	1563	881	300	175	579	314
1	881	0	175	319	1220	64	243	580	314
829	157	163	30	1155	511	222	104	580	315
1	1354	0	259	136	1492	27	287	1479	317
27	324	5	62	391	462	75	90	1474	321
445	514	88	99	863	925	167	177	1477	321
872	1073	168	201	1577	1449	300	275	1822	339
310	1	55	0	1520	1155	298	232	1824	340
1	1155	0	232	341	1486	70	300	1825	340
341	1	70	0	1175	795	229	151	1825	341
549	92	97	18	1036	401	194	81	582	344
764	381	146	78	1479	837	288	173	721	357
220	111	39	23	523	609	97	131	573	364
765	1020	146	207	1268	1399	241	280	581	370
373	1	67	0	903	291	161	55	574	379
369	1036	70	209	857	1318	165	266	665	380
1098	1141	217	231	1297	1366	257	276	1491	380
128	1141	24	231	364	1389	70	281	1551	380
1019	840	196	163	1223	1023	237	199	1825	386
434	1059	85	219	623	1250	121	254	1114	432
1028	934	201	183	1202	1120	237	220	1510	435
227	907	46	179	442	1120	88	220	1511	435
844	551	176	108	1294	1013	264	198	914	441
1152	459	239	87	1407	776	291	149	1513	442
666	459	136	87	977	776	197	149	1549	442
798	1042	157	205	957	1201	193	241	1056	472
1278	290	252	55	1520	539	300	104	1734	496
1	539	0	104	533	1063	115	217	1735	496
556	293	105	60	795	511	154	104	1920	505
1347	567	265	116	1460	682	288	139	1920	505
823	263	166	58	1122	559	227	119	1857	508
772	518	155	110	1352	1092	271	224	1858	508
558	1032	110	210	835	1231	167	250	1668	511
736	1274	146	259	965	1458	192	299	1671	511
933	838	179	167	1252	1140	240	226	191	515
872	1377	168	257	1046	1538	203	289	1822	540
1016	142	189	27	1150	276	216	54	1823	541
316	38	67	7	672	336	137	65	1227	542
50	809	7	162	609	1511	121	300	217	557
609	1	121	0	1499	893	300	182	217	558
1	893	0	182	651	1520	125	300	218	558
651	1	125	0	1072	414	209	81	218	559
766	960	155	189	1124	1229	226	242	1615	566
1223	1296	237	257	1449	1510	282	300	1825	577
1	72	0	15	614	802	117	154	1826	578
1209	781	239	146	1509	1096	300	212	1080	599
556	661	105	139	1355	1467	266	300	1920	616
1355	1	266	0	1498	137	294	29	1920	617
1045	861	217	175	1243	1055	257	214	1867	635
267	1109	52	220	655	1500	128	297	1778	636
707	1099	138	218	1124	1500	221	297	1850	636
1188	484	238	93	1482	726	300	144	43	640
403	938	82	184	990	1470	200	294	976	640
990	1	200	0	1175	207	238	42	976	641
1343	188	260	38	1565	443	300	86	734	659
700	188	135	38	1283	716	246	140	843	659
695	199	136	41	963	473	185	90	844	659
1016	403	189	83	1565	717	287	142	1823	660
836	204	159	44	1022	385	195	79	224	663
10	1203	2	250	262	1453	53	300	1931	667
1162	1298	217	268	1327	1468	248	300	224	668
627	612	127	126	1210	1262	248	261	225	668
1327	1	248	0	1595	274	300	53	224	669
1	274	0	53	665	994	135	199	225	669
141	209	24	40	706	813	132	157	139	686
28	386	5	77	708	961	139	190	94	690
703	290	140	55	1456	961	292	190	95	690
1282	1	258	0	1485	211	300	43	94	691
346	805	70	151	543	1018	110	193	1771	704
759	1018	156	202	866	1125	180	226	1145	729
1	347	0	75	1199	1510	235	300	264	732
1199	1	235	0	1464	276	291	51	264	733
747	804	153	155	1017	1127	208	218	1706	758
20	1239	4	242	314	1519	64	299	956	805
314	1	64	0	641	326	130	64	956	806
703	476	136	99	852	628	168	130	1019	820
462	286	88	61	806	615	155	127	498	852
530	164	100	37	1565	858	300	171	734	852
142	341	29	73	954	874	180	173	843	852
1	228	0	49	963	874	185	173	844	852
30	651	6	135	415	1034	84	213	1049	897
442	734	86	143	970	1406	190	277	495	958
752	734	146	143	1289	1417	251	279	718	958
902	360	176	70	1440	1406	282	277	840	958
1016	721	189	139	1458	981	268	191	1823	962
852	132	164	25	1151	488	220	90	843	964
637	499	129	103	883	685	183	145	1522	988
1	737	0	157	137	873	28	185	1523	988
912	1	185	0	1209	277	243	54	1686	990
812	441	173	89	1046	687	221	139	954	995
492	151	101	30	1273	728	259	150	950	996
1280	1	266	0	1453	173	300	34	1321	999
1063	337	213	64	1330	593	271	120	1774	999
893	342	180	71	1510	1012	300	210	470	1040
1	1012	0	210	338	1348	69	279	471	1040
410	417	83	90	1037	1001	205	207	1893	1041
112	6	21	1	250	143	47	27	1890	1042
1016	413	189	83	1526	731	281	145	1823	1075
1019	742	196	148	1239	949	240	189	1825	1075
1108	1267	219	260	1381	1457	278	300	1893	1076
1217	516	241	106	1465	721	296	151	1893	1077
1	721	0	151	361	955	71	199	1894	1077
1334	239	263	49	1511	418	299	86	1017	1085
666	77	133	15	824	217	170	46	1332	1124
648	1170	124	228	1285	1526	250	300	53	1130
1285	1	250	0	1540	267	300	51	53	1131
1	267	0	51	196	460	37	87	54	1131
479	883	90	183	834	1119	160	230	1890	1139
1099	688	215	138	1267	987	252	202	1160	1145
613	637	126	128	1399	987	293	202	1161	1145
564	993	110	203	951	1397	186	282	1162	1145
1338	280	263	59	1533	486	300	98	1264	1146
1	486	0	98	406	864	82	175	1265	1146
923	1	186	0	1260	280	258	59	1356	1146
341	699	61	139	852	1003	167	206	1432	1146
823	17	160	3	1138	312	220	58	567	1185
923	971	181	191	1291	1308	256	260	1897	1193
1370	226	252	43	1526	385	281	73	1823	1236
94	195	19	36	419	470	85	89	1430	1288
878	708	170	136	1362	1615	262	300	750	1345
341	708	63	136	786	1615	147	300	939	1345
1390	538	266	96	1558	702	300	130	750	1346
814	538	151	96	1037	756	197	141	939	1346
50	513	7	96	1128	1586	212	300	987	1351
1128	1	212	0	1508	332	290	71	987	1352
201	118	44	23	456	370	106	80	1277	1364
555	118	107	23	834	370	172	80	1332	1364
237	673	49	136	677	1189	142	244	1240	1417
22	1297	5	254	210	1494	43	295	1430	1418
22	1050	3	193	557	1497	113	285	1683	1532
497	8	105	2	798	262	165	55	1145	1556
51	1336	9	259	249	1491	49	291	1683	1589
249	1	49	0	703	384	145	84	1683	1590
421	494	86	103	1081	1125	223	234	964	1632
710	1376	138	275	832	1502	162	300	567	1665
832	1	162	0	1138	246	220	47	567	1666
481	1026	93	194	718	1300	142	250	689	1668
13	683	2	136	771	1251	148	244	492	1675
340	324	69	59	541	541	110	102	673	1847
163	547	31	103	560	960	111	186	1018	1847
994	44	187	9	1393	530	267	101	1892	1848
1045	8	217	1	1474	436	300	84	1867	1858
1	436	0	84	153	588	32	116	1868	1858
1099	23	215	5	1532	510	299	99	1916	1858
30	693	5	139	799	1480	163	299	1755	1868
449	1	84	0	646	191	124	38	1756	1869
1	233	0	46	796	1007	160	201	1913	1869
1329	769	255	150	1550	1009	300	198	1304	1951
1	1009	0	198	302	1324	60	260	1305	1951
289	13	55	3	977	369	198	82	1763	1969
152	1157	29	232	426	1409	86	285	965	1971
943	987	181	200	1087	1124	209	226	1032	1971
16	1268	2	255	200	1464	39	294	157	1973
1233	138	246	29	1507	375	297	71	157	1974
447	382	89	73	606	541	122	106	158	1974
129	468	26	95	679	1017	136	205	1437	1976
1108	1131	215	226	1542	1482	300	294	915	1982
23	1	6	0	368	340	77	69	916	1983
509	576	102	109	1382	1111	289	222	1054	1986
5	286	1	56	446	665	86	129	1260	1986
1140	1	216	0	1565	271	300	56	129	1989
774	54	155	12	1135	310	229	64	130	1989
463	465	91	95	709	747	140	150	1832	2034
54	1200	10	235	361	1507	70	296	1832	2036
70	40	15	7	420	246	88	47	1625	2037
690	1239	150	251	914	1468	197	300	1392	2146
6	1027	1	204	202	1239	45	251	1392	2146
814	910	164	185	1067	1188	220	246	1156	2177
632	710	118	146	1281	1436	249	297	1665	2201
235	307	42	60	391	458	76	93	653	2208
139	280	25	55	1333	1494	266	300	751	2208
470	109	91	22	1534	1133	300	222	653	2209
1	1133	0	222	312	1456	60	284	654	2209
1333	1	266	0	1497	179	300	37	751	2209
1	179	0	37	1370	1535	266	300	752	2209
1370	1	266	0	1543	171	300	33	752	2210
1	171	0	33	1387	1536	273	300	753	2210
975	1265	192	255	1210	1499	237	300	1036	2236
1210	1	237	0	1451	228	284	43	1036	2237
971	8	196	1	1502	456	300	88	45	2251
1	456	0	88	601	1043	118	204	46	2251
952	759	196	147	1451	1211	299	243	1144	2260
1	1211	0	243	233	1460	47	293	1145	2260
785	1	162	0	1424	612	290	124	1145	2261
1	612	0	124	185	764	37	157	1146	2261
952	573	196	116	1259	736	259	150	1144	2284
1068	332	212	65	1286	527	257	103	1889	2286
120	410	22	82	1029	1341	210	274	1059	2339
1	1045	0	210	459	1513	88	300	928	2405
459	1	88	0	886	269	174	51	928	2406
106	635	21	130	540	1065	114	222	937	2416
834	964	179	209	1268	1436	266	300	904	2423
450	188	93	36	847	638	182	137	904	2423
26	723	5	156	620	1273	130	272	905	2424
952	309	192	65	1469	933	297	192	903	2425
175	5	32	1	543	322	109	68	906	2425
766	229	147	46	1007	465	199	95	928	2425
506	83	98	18	971	465	190	95	930	2425
766	97	147	19	1085	500	216	105	928	2431
1011	1144	200	247	1279	1407	254	300	928	2431
180	1152	33	221	577	1517	117	300	906	2432
802	1272	168	247	1108	1517	235	300	909	2432
1243	15	247	2	1531	322	300	60	928	2432
1239	1018	226	196	1473	1517	274	300	1113	2432
673	71	132	15	979	352	193	70	908	2434
1118	220	230	45	1293	366	266	75	900	2437
767	211	145	43	947	366	182	75	1304	2437
379	870	79	189	887	1376	186	297	905	2439
26	978	5	196	534	1441	112	297	905	2441
612	1184	115	233	850	1510	167	299	928	2445
593	459	112	97	992	963	196	201	928	2446
451	238	87	49	667	422	135	91	906	2447
566	238	109	49	767	422	153	91	907	2447
1123	621	231	128	1293	761	266	157	900	2448
701	585	132	121	947	761	182	157	1304	2448
1017	104	198	20	1520	596	300	119	932	2456
1	596	0	119	597	1181	121	238	933	2456
1030	588	203	132	1443	1348	287	289	908	2468
13	564	2	126	869	1402	182	300	909	2468
451	79	87	17	705	329	143	72	906	2469
869	1	182	0	1462	552	300	110	909	2469
1	552	0	110	1213	1525	233	300	910	2469
297	113	53	19	1558	901	299	178	911	2470
1	896	0	177	156	1050	34	210	912	2470
326	1212	66	239	609	1510	122	300	929	2473
286	355	57	74	836	808	173	168	929	2474
625	473	124	97	1133	966	228	205	931	2474
451	477	87	95	667	667	135	137	906	2489
982	477	205	95	1193	667	253	137	909	2489
1352	435	247	86	1486	617	276	127	1113	2489
451	281	87	55	667	457	135	95	906	2494
982	281	205	55	1193	457	253	95	909	2494
1284	176	233	32	1517	429	283	89	1113	2494
223	5	46	1	675	390	136	84	1495	2498
65	1065	12	217	372	1363	79	285	1703	2502
589	1212	114	235	975	1546	188	300	1592	2522
906	193	176	37	1540	797	300	157	1025	2523
1	797	0	157	698	1486	135	300	1026	2523
975	1	188	0	1155	181	223	35	1592	2523
95	207	19	41	413	536	83	107	1028	2524
786	905	166	185	1065	1174	226	244	24	2525
321	1	63	0	1009	744	205	151	1063	2525
128	1	28	0	803	744	168	151	1064	2525
175	1130	35	228	499	1459	103	295	25	2526
963	377	201	78	1427	876	299	178	25	2527
1306	140	261	27	1455	303	294	64	527	2527
68	150	15	29	513	443	110	91	529	2527
984	1227	193	236	1301	1539	258	300	930	2529
1301	1	258	0	1494	204	300	44	930	2530
1	204	0	44	698	853	140	173	931	2530
1	779	0	157	290	997	60	203	932	2530
260	511	48	102	1625	1483	300	284	749	2534
1	930	0	180	677	1568	127	300	850	2534
1146	722	222	134	1495	1106	300	218	1189	2560
1	1106	0	218	376	1480	77	296	1190	2560
376	1	77	0	1111	758	223	153	1190	2561
567	369	112	64	791	597	157	112	1848	2562
963	1055	183	194	1392	1463	254	263	227	2595
167	847	35	165	340	1015	70	199	1083	2616
1	298	0	60	230	504	50	101	367	2617
1	340	0	69	663	1007	129	201	369	2617
103	226	20	50	579	718	103	138	999	2711
246	547	47	109	688	1076	138	217	1772	2765
44	653	8	130	413	1076	85	217	1805	2765
1062	812	205	164	1244	997	240	201	492	2878
1281	1	250	0	1514	234	300	50	1610	2885
1	234	0	50	421	655	85	136	1611	2885
631	164	123	36	1325	648	258	135	1806	2915
731	807	147	145	1407	1448	281	275	390	2954
601	757	112	135	1327	1448	258	275	391	2954
667	1096	125	215	1230	1516	242	300	1740	2960
1	763	0	163	456	1189	94	249	1689	2961
151	462	28	89	527	816	107	162	1071	2969
1188	769	249	152	1404	1010	295	200	1164	2969
227	735	48	144	1136	1232	236	247	1166	2969
1025	874	204	166	1322	1169	254	215	138	2970
1116	124	234	25	1427	758	300	160	1164	2971
527	113	108	23	1376	936	286	196	1165	2971
191	103	40	21	1165	1236	242	262	1166	2971
635	709	131	144	1252	1257	260	264	1070	2972
727	685	147	131	1150	1032	232	200	1772	3002
901	94	179	19	1219	408	245	83	1894	3019
190	189	35	38	492	494	99	103	1203	3070
424	215	89	43	661	494	141	103	1330	3070
764	843	147	168	1058	1125	204	221	492	3132
1099	404	222	78	1325	607	268	120	1178	3170
375	645	78	128	632	902	128	178	1179	3170
1014	928	203	183	1491	1238	300	249	1190	3170
1	1238	0	249	135	1372	28	277	1191	3170
20	1	4	0	499	515	97	98	1171	3171
112	790	24	160	433	1076	80	212	1670	3174
38	808	7	159	621	1310	128	258	701	3191
1156	733	216	143	1563	974	297	193	812	3191
20	974	5	193	409	1310	84	258	813	3191
967	43	203	8	1191	266	249	54	48	3248
1127	1042	236	203	1457	1362	300	265	48	3250
1	1362	0	265	230	1568	39	300	49	3250
316	640	60	129	1378	1252	253	244	1743	3277
916	1	177	0	1107	156	217	32	1436	3289
1148	215	228	44	1297	364	259	75	1437	3289
753	913	150	182	1331	1492	269	300	1020	3290
1331	1	269	0	1490	160	300	31	1020	3291
408	922	76	173	1114	1523	223	300	1082	3372
1114	1	223	0	1476	349	299	73	1082	3373
1	349	0	73	569	915	118	190	1083	3373
31	512	5	104	390	868	78	178	689	3375
273	460	61	96	710	868	146	178	830	3375
626	404	129	75	1503	1127	300	220	485	3439
1	1127	0	220	170	1309	31	253	486	3439
134	1302	26	252	389	1539	77	300	487	3439
389	1	77	0	1465	1022	282	196	487	3440
1244	501	246	103	1496	732	300	152	481	3441
1	732	0	152	849	1510	164	300	482	3441
849	1	164	0	1508	717	300	151	482	3442
1	717	0	151	174	891	30	181	483	3442
579	83	123	15	1448	1021	300	207	477	3445
1	1062	0	216	511	1534	92	300	478	3445
511	1	92	0	1571	1070	300	209	478	3446
