b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	37	150	8	1223	342	230	60	344	318
1102	1269	221	245	1375	1537	275	296	571	384
201	1032	44	195	456	1281	106	251	1277	192
1193	1047	246	193	1428	1286	295	242	1331	83
555	1032	107	195	834	1281	172	251	1332	192
59	1	13	0	440	411	89	80	1430	267
1128	1	209	0	1588	429	295	80	1569	510
149	1	29	0	404	256	77	49	1739	523
493	741	99	150	1037	1285	205	261	1893	34
177	1194	31	221	709	1654	123	300	1898	254
641	1	111	0	1759	1145	300	200	1898	255
754	26	130	6	1370	857	240	182	1898	390
1	1145	0	200	479	1651	93	300	1899	255
479	1	93	0	1262	782	246	153	1899	256
