b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	748	77	137	692	1053	138	199	903	61
484	69	90	14	1273	796	246	159	853	64
331	1	67	0	682	606	139	121	971	68
10	1	2	0	1247	606	246	121	1027	68
1309	447	259	85	1505	719	298	135	1200	77
390	690	78	128	1461	1202	300	235	1201	77
1	1202	0	235	338	1527	67	300	1202	77
507	1079	101	198	1426	1517	282	281	1369	80
126	311	27	57	1336	1099	275	218	1370	81
466	446	97	85	962	784	200	151	1664	97
434	227	81	48	807	605	145	117	1797	109
1126	585	215	124	1504	969	295	198	1762	111
1	255	0	55	311	560	65	119	1801	111
