b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	118	251	24	1536	321	300	69	480	80
1	321	0	69	313	637	65	137	481	80
1283	118	258	24	1472	307	300	66	520	80
1	307	0	66	335	637	72	137	521	80
1176	65	233	12	1488	356	300	73	1425	73
1	356	0	73	1073	1427	227	300	1426	73
1073	1	227	0	1447	368	300	72	1426	74
1332	759	268	157	1489	910	300	188	1625	77
1	910	0	188	588	1497	112	300	1626	77
588	1	112	0	1519	846	297	168	1626	78
1005	7	216	1	1374	403	293	83	1634	77
382	227	81	46	1251	1026	266	221	1634	79
1	395	0	81	232	614	49	127	1635	77
