b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	811	34	155	642	1323	122	254	30	19
224	854	42	179	642	1253	122	260	30	33
224	685	42	141	951	1469	182	296	30	48
213	441	40	97	620	823	118	171	30	56
208	1307	39	268	369	1478	69	300	30	73
369	1	69	0	1389	1158	270	228	30	74
1371	1	266	0	1540	157	300	32	30	75
208	1	39	0	620	442	118	85	30	78
224	146	42	30	620	557	118	108	30	92
208	176	39	37	446	425	83	85	30	120
224	1173	42	241	423	1372	78	278	30	124
81	49	15	8	811	848	162	166	31	74
1	157	0	32	392	524	77	104	31	75
674	43	134	9	995	683	197	136	35	70
1098	870	228	171	1440	1192	300	238	44	115
449	311	92	64	1126	958	234	197	44	116
1	454	0	99	976	1443	197	300	74	56
976	1	197	0	1416	625	277	114	74	57
107	86	21	17	1381	1282	271	257	77	202
788	774	144	147	1136	1092	210	208	82	109
145	1103	27	226	456	1387	91	287	90	3
152	1	28	0	448	295	89	63	90	7
145	1123	27	236	477	1433	96	300	90	133
477	1	96	0	1463	965	290	190	90	134
568	420	111	76	1202	1064	237	204	100	57
1211	408	239	77	1503	692	300	136	100	58
1211	990	239	184	1486	1290	296	246	100	62
552	291	108	61	963	678	188	138	100	127
568	1097	111	223	1048	1498	206	300	100	169
691	575	140	105	1225	1064	248	204	101	57
1	692	0	136	359	1040	74	208	101	58
1075	729	219	148	1280	932	259	188	170	82
873	1	173	0	1246	370	246	71	200	221
44	1	9	0	606	436	111	85	201	221
738	915	145	180	1021	1509	200	300	209	117
1021	1	200	0	1343	302	265	61	209	118
162	1	33	0	630	371	125	75	210	118
769	130	149	23	1559	857	300	162	223	159
1	857	0	162	340	1454	67	275	224	159
7	630	1	118	170	805	31	151	486	190
377	311	75	61	1226	1103	246	218	534	152
893	264	177	53	1460	732	299	151	534	174
1062	941	216	198	1401	1264	288	266	568	76
443	406	86	80	795	761	157	150	689	84
795	178	157	36	1454	688	289	136	689	85
36	935	7	184	811	1500	160	300	690	84
111	843	23	178	719	1455	138	297	691	86
989	831	187	163	1559	1492	300	290	691	87
47	1	10	0	802	700	160	135	692	88
1	130	0	27	333	513	63	98	693	89
241	345	46	67	1186	1266	239	253	694	91
1	879	0	185	543	1367	105	279	696	86
422	643	75	125	1080	1329	200	260	831	87
9	463	1	96	1009	1367	203	279	832	86
606	453	136	94	1249	961	267	199	1277	214
957	1	188	0	1482	547	300	114	1297	214
1	547	0	114	387	927	78	192	1298	214
