b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	94	163	17	1140	342	211	61	82	20
255	367	48	72	796	871	153	169	36	24
779	1049	150	213	1163	1426	230	290	100	25
669	1009	136	205	1166	1426	236	290	101	25
898	224	180	43	1289	543	260	107	101	26
124	158	26	33	617	573	134	125	740	120
538	1300	111	265	705	1466	145	299	914	145
47	896	8	180	400	1243	79	247	875	180
124	243	25	49	493	545	99	110	994	184
1234	1155	246	231	1508	1474	300	294	1244	190
1	357	0	70	566	1515	113	298	971	217
1303	464	257	91	1513	786	298	158	1026	217
352	576	71	116	1139	1410	224	278	1027	217
240	1	54	0	1176	941	253	195	1277	230
639	1	127	0	997	372	203	78	1332	230
832	962	162	188	1426	1303	282	257	1369	232
344	1	74	0	1336	636	275	127	1370	233
