b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1068	6	212	495	1495	101	300	216	21
495	1	101	0	711	250	146	50	216	22
276	259	52	49	660	576	135	115	216	28
1258	9	254	1	1467	205	300	44	534	37
739	1	145	0	935	228	186	49	534	40
145	1172	25	223	536	1534	99	292	23	156
104	50	22	9	1006	531	196	103	81	195
1343	1	260	0	1513	168	297	35	515	233
825	1286	159	245	1082	1541	214	300	100	249
818	1286	164	245	1090	1541	221	300	101	249
1	787	0	163	389	1105	79	228	102	253
767	891	148	180	1019	1325	200	269	100	254
812	911	163	184	1023	1325	206	269	101	254
1	78	0	16	423	401	86	81	102	254
