b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	150	34	30	840	697	173	139	32	758
465	823	86	149	588	940	111	173	236	19
616	161	121	35	918	467	182	97	299	571
68	864	14	161	314	1093	65	209	374	645
416	774	92	155	861	1309	182	267	375	707
1	545	0	105	372	968	82	191	376	211
1370	894	270	164	1518	1151	296	212	409	242
110	792	22	145	661	1495	137	288	444	713
220	1249	45	244	606	1529	124	300	532	754
606	1	124	0	931	257	193	53	532	755
93	323	17	67	751	1040	148	205	597	575
1091	1368	230	268	1285	1538	267	300	600	525
1022	1226	203	232	1294	1534	254	291	603	100
437	554	89	106	1111	1014	215	195	609	865
389	991	78	193	553	1145	112	225	1012	822
293	1295	60	245	621	1572	125	300	1315	859
997	309	198	59	1489	776	291	146	1318	450
167	412	35	76	448	692	90	131	1420	716
199	465	40	97	788	679	149	138	1859	471
