b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1	245	0	1522	257	299	56	1016	12
1	261	0	57	311	535	61	112	1017	12
283	639	56	130	556	1152	114	237	1096	15
1176	53	229	10	1525	356	300	72	1016	16
1	356	0	72	311	628	61	127	1017	16
239	773	48	162	661	1185	135	246	1190	18
1106	99	213	19	1495	466	300	100	1189	19
1	466	0	100	944	1382	192	288	1190	19
549	418	113	82	1504	1228	298	242	1094	20
1	1228	0	242	273	1493	59	300	1095	20
273	1	59	0	1493	1054	292	210	1095	21
1	1054	0	210	268	1453	53	289	1096	21
1185	212	234	39	1490	516	298	99	1336	48
1	766	0	154	220	973	43	195	1265	54
