b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	388	41	75	1047	1186	204	233	750	8
15	344	3	65	549	806	107	156	774	5
1	785	0	153	467	1205	89	232	779	20
433	1004	83	211	868	1425	174	297	783	21
1006	1108	189	220	1413	1500	273	300	863	42
1413	1	273	0	1539	132	300	28	863	43
1	132	0	28	1487	1508	293	300	864	43
604	1074	117	202	1212	1528	235	293	867	45
1324	122	257	26	1531	336	300	70	867	46
5	1103	1	208	471	1565	92	300	875	45
471	1	92	0	1002	496	200	101	875	46
704	7	140	1	1151	299	225	60	885	48
233	1120	37	211	669	1570	124	300	893	56
669	1	124	0	1526	668	285	125	893	57
237	588	48	105	799	1039	164	194	902	3
1135	480	221	93	1533	975	300	192	989	115
540	230	107	45	1215	915	241	180	990	116
