b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1269	128	226	852	1459	162	259	3	16
674	791	134	157	995	1430	197	284	35	483
967	864	195	175	1310	1264	267	259	87	690
603	1107	116	214	730	1245	144	244	446	816
1172	305	224	61	1525	644	300	133	515	1005
150	1	26	0	882	443	170	90	516	1005
758	1	155	0	865	104	177	21	777	1009
353	1374	79	271	479	1500	108	300	193	1010
479	1	108	0	908	436	203	96	193	1011
198	280	39	58	835	803	160	159	14	1012
662	809	137	160	1156	918	237	184	777	1012
615	692	122	138	1240	1481	247	298	510	1068
5	678	1	137	492	1145	97	229	33	1069
692	12	138	2	1218	364	243	74	510	1069
1308	1	259	0	1525	225	300	42	490	1071
1	225	0	42	1312	1530	262	300	491	1071
1326	1	265	0	1499	197	300	40	491	1072
1	242	0	49	1229	1558	237	300	492	1072
442	883	86	181	780	1157	152	236	718	1073
258	883	49	181	777	1086	155	223	840	1073
690	94	138	20	974	334	196	70	497	1074
884	522	174	104	1505	1133	300	230	519	1074
85	1028	18	209	480	1375	95	279	520	1074
328	439	64	86	1266	1342	254	274	520	1075
631	1113	126	229	1163	1475	228	300	209	1076
1030	1	190	0	1384	324	263	67	518	1076
511	1	100	0	935	324	184	67	519	1076
241	261	44	53	525	500	97	99	23	1088
60	1243	10	242	362	1538	68	300	516	1095
1172	93	224	18	1525	436	300	91	515	1096
637	764	124	142	852	972	162	178	3	1211
31	266	6	53	740	968	151	196	216	1220
358	4	71	1	660	280	135	59	216	1582
31	678	6	134	660	1274	135	256	216	1820
309	1	59	0	660	309	135	66	216	1830
31	1148	6	212	499	1569	102	299	216	1832
31	916	6	176	660	1489	135	297	216	1837
249	250	46	46	660	614	135	122	216	1845
270	716	53	125	1102	1538	218	289	562	1877
364	902	72	176	1294	1517	262	300	556	1878
1294	1	262	0	1505	211	300	37	556	1879
6	723	1	137	662	1029	135	202	87	1880
730	1260	148	238	866	1401	176	267	163	1972
823	313	162	57	1246	722	246	137	200	2060
1	317	0	58	490	729	90	138	201	2060
224	552	42	106	620	966	118	189	30	2098
224	236	42	47	620	656	118	131	30	2352
277	103	55	20	1261	981	255	199	167	2769
746	1	143	0	1261	341	255	73	167	2822
213	1137	40	214	620	1554	118	294	30	2836
287	212	57	42	1261	1095	255	221	167	2838
477	1	95	0	1306	786	251	150	102	2865
295	332	59	65	1346	1352	269	271	167	2871
606	471	115	86	1261	871	255	171	167	2944
640	1026	121	179	1261	1520	255	285	167	2950
419	208	85	37	1129	691	216	130	102	3039
679	1	130	0	1261	322	255	67	167	3084
1172	1220	224	233	1499	1537	293	300	515	3088
38	787	6	156	750	1498	149	300	75	3092
750	1	149	0	1476	675	300	140	75	3093
1	675	0	140	654	1394	126	279	76	3093
423	199	86	41	1132	889	217	171	102	3094
873	1	163	0	1140	274	211	51	82	3330
165	34	32	8	577	507	114	106	305	3582
1	563	0	108	572	1098	113	213	305	3660
1	341	0	67	495	829	97	164	305	3666
6	536	1	99	602	1170	119	227	305	3668
6	382	1	70	489	911	96	176	305	3696
272	938	57	185	779	1416	161	285	528	3802
1	894	0	163	495	1370	97	258	305	3812
1020	511	195	94	1540	1002	300	193	211	3946
830	15	154	3	1016	175	189	33	214	3947
672	1	128	0	1133	472	215	93	416	3955
1	1116	0	204	438	1527	86	285	305	4002
1288	1182	265	237	1417	1337	292	269	103	4030
283	617	55	122	903	1303	175	257	656	4177
