b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	304	71	59	1341	966	271	195	2	2643
321	503	64	102	474	633	93	127	12	2717
46	463	10	87	969	993	193	189	18	923
328	470	67	98	1426	1511	279	300	18	3499
1426	1	279	0	1537	112	300	21	18	3500
629	1311	126	254	923	1533	187	300	19	923
559	929	110	184	937	1311	189	263	19	3500
106	1	19	0	354	228	71	48	19	3506
208	841	37	162	655	1308	122	253	23	924
208	1281	37	242	521	1569	96	298	23	3506
433	1	87	0	544	109	113	25	25	147
5	1098	1	206	116	1209	23	228	33	1761
476	616	92	120	1483	1220	298	242	36	1341
1237	110	243	21	1429	285	283	57	39	1711
1145	47	222	8	1273	176	252	36	39	3151
401	1263	79	245	642	1504	125	291	43	3278
888	417	171	75	1125	738	218	136	53	425
943	657	180	126	1213	912	233	176	79	1945
114	260	19	52	228	389	43	79	82	435
169	414	33	80	373	617	74	120	95	56
8	882	1	171	261	1122	54	221	109	3178
890	1014	172	188	1130	1202	214	221	112	1599
92	1128	17	221	477	1493	91	289	116	1652
139	1109	26	198	513	1459	104	271	124	638
95	1132	18	208	302	1321	57	242	126	377
449	26	89	5	743	288	151	60	132	3291
428	661	85	126	1300	982	261	187	134	915
374	1148	70	217	580	1349	107	254	137	915
1052	957	210	184	1322	1205	254	225	138	3617
225	517	45	99	562	823	111	158	142	242
439	68	86	13	562	196	111	39	142	923
190	1216	35	231	451	1495	79	278	149	3151
865	54	173	8	1534	423	300	78	150	3670
1	423	0	78	216	593	41	108	151	3670
306	1264	60	239	563	1500	107	284	157	24
1233	76	246	16	1520	313	299	56	157	25
1237	1073	247	206	1507	1377	297	264	157	1805
385	277	76	51	671	604	133	116	158	25
456	1073	91	206	600	1214	121	236	158	1805
481	1208	94	223	731	1398	144	260	186	757
965	1103	185	208	1252	1356	240	258	191	1078
30	634	7	112	195	786	38	140	191	1841
1	763	0	151	781	1534	151	300	191	3628
335	193	74	35	493	360	107	69	194	2496
78	193	17	35	241	360	51	69	195	2496
1427	1467	270	274	1564	1604	296	300	196	296
171	657	33	126	423	912	82	176	202	1945
915	553	179	111	1079	707	211	142	209	414
383	1421	79	269	539	1587	109	300	209	588
60	560	13	113	215	707	43	142	210	414
79	1338	17	262	413	1524	83	300	210	3128
608	949	119	181	966	1229	188	236	215	585
5	567	1	108	649	1224	127	235	221	2259
498	1247	99	240	720	1465	140	283	222	198
317	1234	59	233	473	1390	90	264	223	2168
1	1079	0	204	625	1578	120	300	230	2724
1	1168	0	218	284	1390	56	262	256	2785
803	1192	158	217	1144	1610	225	299	258	928
906	869	176	177	1163	1135	229	230	258	1068
707	1140	141	211	1084	1338	212	247	264	202
1	89	0	16	150	238	26	42	264	1188
1297	429	258	73	1486	649	293	116	265	856
784	876	165	163	1084	1157	221	214	276	3102
1192	92	238	15	1404	321	284	65	290	90
1217	194	240	36	1472	448	289	84	292	72
164	1175	30	239	402	1411	75	283	292	479
372	194	73	36	642	448	126	84	293	72
24	701	5	140	300	960	57	188	293	1272
616	892	121	178	879	1142	174	229	299	486
1	1062	0	189	294	1348	53	239	303	783
1188	5	231	1	1517	227	300	46	311	602
544	340	103	65	1464	892	300	181	316	3652
4	888	1	180	614	1323	124	269	317	3652
1500	400	274	71	1636	541	300	98	324	1829
119	618	26	117	1222	1322	227	248	340	1307
1331	1052	266	208	1481	1193	296	236	347	470
35	843	7	158	186	1100	33	204	359	147
540	343	107	60	792	611	155	112	371	3387
213	432	37	77	822	916	151	175	372	3426
194	991	41	204	558	1243	117	252	374	124
915	528	193	100	1479	948	300	177	374	2178
1	948	0	177	230	1177	52	229	375	2178
1020	1	219	0	1412	268	298	53	375	2959
776	1	156	0	1151	361	237	77	376	3438
798	729	156	144	984	1034	190	203	377	700
847	855	164	161	991	997	192	189	377	2038
511	629	102	124	723	866	142	168	387	3315
711	719	146	138	1461	1499	298	296	397	1076
1104	212	222	40	1321	391	262	73	398	2519
760	34	149	5	1007	201	198	38	411	2868
1005	1304	192	248	1264	1544	247	300	438	532
1264	1	247	0	1506	222	297	45	438	533
242	291	44	60	843	854	158	165	439	158
1	307	0	60	972	966	202	195	456	2643
554	964	110	186	714	1093	142	212	462	155
402	1	83	0	698	269	139	51	468	346
169	1372	37	261	363	1575	75	300	468	3651
370	1	76	0	698	297	139	57	468	3652
171	11	37	2	349	179	73	36	469	156
1173	1317	220	261	1443	1515	267	298	472	944
327	1209	62	226	655	1478	129	282	476	1166
936	756	176	149	1057	925	202	184	480	1340
1259	170	255	33	1489	350	297	65	485	1381
300	1245	60	237	637	1561	126	299	491	630
1087	344	217	72	1440	671	288	140	494	431
140	153	30	31	354	348	75	73	494	431
803	1094	164	202	1012	1302	201	239	494	1482
1358	341	258	64	1567	560	300	110	498	346
1296	804	245	152	1567	1050	300	204	498	755
1	560	0	110	252	809	51	160	499	346
210	892	43	165	658	1344	141	261	512	926
1473	1206	273	229	1611	1330	300	254	514	1884
