b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	33	36	6	388	216	75	45	410	14
281	387	52	76	836	881	168	178	1230	22
894	215	176	45	1485	591	300	120	154	32
863	1012	166	206	1311	1464	261	300	36	57
1311	1	261	0	1490	180	299	36	36	58
1	575	0	118	119	706	24	143	215	61
939	1128	181	231	1286	1461	248	294	750	78
402	1128	74	231	697	1455	131	293	939	78
697	389	131	63	1037	1201	197	209	939	79
945	472	173	94	1214	755	225	151	306	88
760	1220	150	236	1083	1540	217	300	1385	137
1083	1	217	0	1505	409	300	76	1385	138
220	1	44	0	753	565	149	108	1386	138
813	1	158	0	1578	762	300	136	1303	142
1	762	0	136	253	1014	46	182	1304	142
256	179	52	36	1507	1273	298	248	1410	151
1	1281	0	250	244	1519	51	298	1411	151
322	1	65	0	1510	1034	300	199	1411	152
1	1148	0	222	407	1533	84	300	1459	152
747	403	154	81	1472	1098	300	219	1388	153
1	1098	0	219	387	1399	83	283	1389	153
1170	1321	237	265	1340	1490	273	300	1402	153
407	1	84	0	751	322	155	65	1459	153
1340	1	273	0	1474	134	300	26	1402	154
1	134	0	26	670	739	136	144	1403	154
88	715	16	138	1010	1544	202	300	1412	154
1124	118	229	22	1475	462	300	89	1382	155
1	462	0	89	721	1102	143	209	1383	155
1235	897	246	170	1495	1157	300	223	1412	155
1010	1	202	0	1373	241	273	47	1412	155
1	1157	0	223	460	1540	94	300	1413	155
403	425	81	81	1036	1016	211	201	1401	156
183	84	40	17	1248	1016	255	201	1402	156
1305	1052	264	206	1486	1232	300	241	1525	157
1	1232	0	241	304	1532	61	300	1526	157
857	1	179	0	1196	349	250	74	1494	161
1	127	0	26	371	484	78	101	1545	161
339	466	70	91	819	884	168	174	1530	177
