b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	706	158	148	1262	1226	254	247	17	226
124	1	26	0	272	170	55	34	18	125
781	947	153	191	1259	1379	247	274	21	126
1112	1024	217	200	1519	1422	300	282	21	128
86	6	16	1	847	694	177	145	22	129
130	1056	23	188	521	1425	96	258	23	124
571	1	105	0	1034	464	196	90	23	127
637	764	132	155	1065	1440	221	292	25	495
1084	6	225	1	1427	352	299	75	25	497
1013	1297	211	243	1319	1583	274	300	33	220
1	141	0	26	853	988	167	191	34	221
1226	465	233	90	1558	802	300	157	85	391
1	802	0	157	526	1353	99	262	86	391
21	905	3	186	708	1489	139	300	94	507
714	32	140	7	1088	398	216	79	94	508
632	643	126	130	1456	1489	292	300	95	507
1	39	0	8	372	403	73	80	96	508
120	1153	25	227	460	1487	99	300	103	461
460	1	99	0	1454	1009	300	204	103	462
1	1009	0	204	437	1461	92	300	104	462
437	1	92	0	1151	733	238	151	104	463
1038	1045	208	207	1475	1543	288	300	107	463
1	64	0	16	1121	1322	241	280	108	464
638	630	120	132	1240	1225	247	258	116	401
957	431	188	77	1322	770	254	140	138	10
1	706	0	146	543	1261	111	261	168	63
687	867	142	177	1220	1457	248	300	168	63
1220	1	248	0	1476	238	300	49	168	64
222	422	41	82	1326	1529	263	300	171	69
1326	1	263	0	1508	202	297	37	171	70
7	217	1	40	1233	1522	248	300	172	70
1233	1	248	0	1474	243	300	52	172	71
1	243	0	52	279	570	57	119	173	71
1040	829	205	169	1501	1287	300	263	192	268
1	1287	0	263	167	1449	38	300	193	268
167	1	38	0	908	722	203	159	193	269
579	518	112	104	1242	1360	247	270	202	319
757	641	140	116	1544	1317	288	245	231	13
9	1317	1	245	296	1595	56	300	232	13
296	1	56	0	1555	1025	300	197	232	14
6	1034	1	199	521	1541	105	300	233	14
525	1	106	0	1229	521	245	102	233	15
1325	1144	242	206	1648	1425	300	258	235	24
1	1425	0	258	241	1660	43	300	236	24
246	8	44	2	1196	956	223	183	236	25
35	645	8	131	467	1073	92	214	248	54
869	1352	171	255	1075	1567	213	299	250	430
1075	1	213	0	1390	307	276	62	250	431
89	680	14	131	991	1565	189	300	257	25
1129	783	226	161	1478	1147	298	239	290	168
8	1130	1	236	358	1415	64	288	291	168
506	857	94	181	1027	1344	201	281	292	413
616	22	121	4	918	326	182	65	299	346
1	695	0	135	853	1525	168	300	303	194
853	1	168	0	1478	726	300	153	303	195
722	1385	145	268	864	1547	173	300	317	356
864	1	173	0	1515	645	300	127	317	357
