b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	304	55	62	664	642	134	130	604	41
546	283	115	54	901	655	190	131	374	57
836	608	172	122	1331	1008	274	206	535	71
809	106	150	22	1587	819	300	160	321	82
13	825	2	161	1037	1523	198	300	322	82
333	641	69	126	1243	1162	245	225	639	82
1134	28	215	6	1578	464	300	89	322	83
1	464	0	89	1179	1481	236	300	323	83
1	1082	0	215	498	1477	101	299	398	83
1179	1	236	0	1498	322	300	64	323	84
469	1395	82	270	622	1547	112	300	324	84
1	322	0	64	373	686	67	130	324	84
622	1	112	0	898	277	163	51	324	85
955	781	172	150	1636	1428	300	273	324	86
1	1428	0	273	156	1570	30	300	325	86
568	449	111	93	1422	1237	268	241	325	87
1273	1055	251	212	1530	1305	300	260	63	88
1	1305	0	260	212	1507	42	300	64	88
212	1	42	0	380	180	70	30	64	89
1	286	0	51	1321	1519	263	300	326	89
1321	1	263	0	1520	186	300	35	326	90
1	186	0	35	1574	1550	300	296	327	90
20	1	4	0	641	618	127	123	328	91
579	822	119	160	942	1176	190	228	1557	91
70	675	14	138	759	1269	147	250	63	93
49	712	10	142	1240	1536	243	299	726	95
16	207	3	38	1423	1334	289	271	727	96
788	7	158	1	1525	580	298	109	728	97
43	554	9	111	596	1033	118	206	806	98
533	658	109	129	737	830	152	165	1305	102
910	280	184	53	1337	618	274	123	1356	103
69	1170	10	236	438	1497	82	300	1462	105
134	582	25	118	1125	1509	217	300	1461	106
438	1	82	0	1009	566	198	114	1462	106
1125	1	217	0	1581	438	300	80	1461	107
176	518	33	95	1297	1514	252	300	1612	107
152	832	31	162	1265	1507	255	298	1576	108
1297	1	252	0	1547	177	300	37	1612	108
1	177	0	37	380	534	70	102	1613	108
1	151	0	33	1478	1441	295	293	1577	109
1	292	0	61	1389	1473	276	299	1655	109
34	1	6	0	1456	1026	289	204	1578	110
1383	83	275	19	1514	202	300	42	1684	111
1	202	0	42	1151	1289	238	271	1685	111
512	1275	96	268	680	1444	128	300	1716	111
680	1	128	0	1568	787	296	152	1716	112
808	864	151	167	1353	1300	263	257	1783	112
192	1	40	0	818	550	169	112	1784	113
485	1285	103	231	782	1629	163	297	374	115
995	281	211	57	1432	636	300	131	1097	116
1	636	0	131	410	1018	83	207	1098	116
1	915	0	177	734	1554	141	300	226	123
734	1	141	0	1212	464	231	88	226	124
150	527	28	103	939	1317	175	252	620	125
619	1119	121	222	1093	1470	219	297	1464	156
207	587	42	114	1533	1505	300	294	488	167
374	208	70	41	1094	725	216	146	370	174
149	1310	28	257	383	1522	76	300	54	176
383	1	76	0	618	241	122	47	54	177
852	1136	168	222	1060	1292	210	252	611	184
204	851	41	164	1225	1477	204	270	506	186
611	1	114	0	1544	812	300	165	228	195
1	812	0	165	208	1031	43	210	229	195
1344	1079	264	197	1533	1256	300	231	538	196
1	1203	0	220	405	1597	81	300	539	196
118	1075	22	196	731	1597	143	300	706	196
123	1075	23	196	720	1597	142	300	826	196
405	1	81	0	845	426	169	84	539	197
731	1	143	0	1179	426	232	84	706	197
720	1	142	0	1172	426	230	84	826	197
49	801	9	145	794	1557	162	300	251	222
831	1	169	0	1117	290	222	53	251	223
381	704	70	126	563	894	105	163	306	243
914	326	180	59	1211	618	236	114	539	244
633	387	116	82	839	590	154	120	306	246
224	117	49	24	585	370	124	78	1321	246
1309	295	253	57	1544	525	300	103	539	248
1	525	0	103	721	1198	144	238	540	248
