b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	773	265	169	1499	929	300	203	13	160
371	617	78	124	1279	1244	258	250	17	150
153	1177	27	223	636	1568	118	300	23	217
490	40	103	8	871	539	184	114	24	109
844	1209	178	253	1069	1415	227	299	24	184
1240	488	244	104	1508	637	300	136	39	84
1	637	0	136	1487	1300	300	274	40	84
185	1	40	0	1189	727	245	145	41	85
169	740	31	147	807	1268	161	258	42	85
1134	97	224	19	1407	377	282	78	145	180
409	533	75	108	974	1036	185	206	196	163
33	559	5	113	1267	1492	247	300	208	193
1267	1	247	0	1458	173	284	33	208	194
819	5	160	1	1508	767	298	154	209	163
1	72	0	14	523	564	106	114	210	163
31	137	7	27	497	607	98	117	248	218
169	496	37	106	1017	1012	206	205	468	197
169	762	37	162	1017	1457	206	298	468	200
1	720	0	145	852	1495	171	300	468	221
856	4	172	1	1107	251	221	49	468	222
714	400	138	88	1136	792	223	167	489	183
651	219	130	46	935	469	188	96	497	193
647	241	129	54	974	549	196	120	497	207
582	1132	120	228	952	1477	197	300	503	197
952	1	197	0	1308	369	269	75	503	198
1196	724	245	139	1466	963	300	189	503	201
180	816	38	165	1060	1468	213	298	504	197
580	215	117	41	1408	983	287	199	504	198
1	963	0	189	551	1497	111	298	504	201
809	296	161	59	1220	687	239	131	505	199
873	292	174	58	1279	687	249	131	509	199
1313	1	253	0	1525	210	300	46	515	209
372	825	70	171	1055	1446	202	292	515	212
116	1110	20	212	569	1560	110	300	516	208
1239	1276	251	250	1461	1486	299	294	517	163
6	507	1	97	475	929	95	180	517	194
1114	464	219	94	1505	832	300	170	519	209
85	751	18	153	257	902	53	185	520	209
427	1270	80	268	578	1428	111	300	523	182
1068	1101	211	227	1401	1454	281	300	527	181
1286	1096	257	218	1484	1272	300	258	527	219
1	65	0	14	842	843	174	176	528	182
293	1044	61	207	779	1437	161	289	528	216
272	13	57	3	788	450	163	92	528	219
239	1	50	0	401	160	81	30	528	220
1073	1097	223	226	1440	1397	300	288	529	181
147	1	32	0	1035	831	216	173	529	182
530	1044	113	207	992	1437	208	289	529	216
51	1110	11	222	476	1484	102	300	529	219
476	1	102	0	635	160	132	30	529	220
586	658	124	135	1082	1116	226	230	530	181
833	328	171	66	1331	623	274	128	535	214
471	1247	91	257	703	1458	139	300	689	154
703	1	139	0	1368	602	271	119	689	155
42	730	9	146	497	1001	98	199	691	155
1328	556	255	112	1559	783	300	157	709	163
1	783	0	157	318	1036	61	206	710	163
790	950	151	189	1189	1253	224	246	710	163
442	629	86	133	645	792	128	167	718	183
442	739	86	146	645	924	128	185	718	211
150	414	29	77	1112	1294	224	257	775	172
1	583	0	118	1058	1234	199	242	820	163
258	629	49	133	461	792	91	167	840	183
258	739	49	146	461	924	91	185	840	211
1192	53	245	10	1461	319	300	65	943	150
1	319	0	65	235	552	46	111	944	150
102	29	21	5	524	552	107	111	947	150
298	1104	64	222	539	1330	118	274	1005	116
704	32	142	7	1488	659	299	136	1096	151
8	659	1	136	1107	1409	233	295	1097	151
1197	1	251	0	1432	218	300	46	1097	152
1	218	0	46	551	687	114	144	1098	152
997	64	203	15	1294	312	265	68	1155	15
1144	1	232	0	1356	177	272	34	1351	168
1198	53	245	10	1467	319	300	65	1364	150
1	319	0	65	234	552	46	111	1365	150
847	51	169	10	988	463	199	95	1428	143
464	55	82	10	760	292	143	58	1593	106
854	54	176	11	1159	470	237	97	1617	143
1	1023	0	214	433	1456	83	298	1633	59
807	1010	159	208	1067	1274	210	262	1778	9
1082	1047	218	216	1314	1274	264	262	1851	9
