b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	265	200	57	1451	688	299	149	1144	19
1	688	0	149	780	1401	161	300	1145	19
780	1	161	0	1424	608	290	124	1145	20
1	608	0	124	137	739	29	152	1146	20
1126	251	230	54	1485	580	300	120	660	34
682	670	130	140	1467	1010	280	204	38	118
1042	301	206	64	1451	639	285	131	405	136
466	1081	103	220	955	1425	200	292	601	136
997	1	188	0	1432	398	272	79	23	137
497	1	99	0	1011	408	201	82	603	137
81	934	16	192	579	1426	120	299	25	208
273	140	59	28	876	590	174	116	1095	220
1177	113	242	27	1421	343	297	79	1685	244
1	343	0	79	1171	1414	234	299	1686	244
1176	1	235	0	1466	291	296	61	1686	245
1	291	0	61	768	1053	152	213	1687	245
1035	567	221	114	1420	840	300	172	375	275
1	840	0	172	372	1210	82	254	376	275
447	32	90	6	1444	973	295	204	946	284
695	888	141	179	1224	1472	243	300	19	327
1224	1	243	0	1486	253	300	56	19	328
1	64	0	14	1183	1067	252	232	605	391
714	361	139	76	1439	1236	284	252	411	487
43	6	8	1	304	215	62	44	412	488
