b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	110	153	20	1074	457	199	84	82	342
456	533	91	109	1415	1222	281	250	90	191
1	1043	0	217	414	1422	84	293	102	348
1288	1190	265	249	1417	1361	292	285	103	77
1288	1065	265	222	1417	1232	292	258	103	153
1059	1040	207	205	1381	1370	273	274	115	47
37	6	8	1	765	690	149	136	115	48
454	292	89	58	1494	1236	300	254	160	372
374	767	68	149	1105	1494	218	300	171	58
1105	1	218	0	1520	429	300	84	171	59
1	431	0	85	921	1462	186	300	172	59
921	1	186	0	1469	612	299	129	172	60
8	612	1	129	368	1032	75	216	173	60
1	1174	0	243	340	1482	62	300	201	71
511	684	105	137	1091	1012	219	204	412	360
5	1132	1	239	278	1389	56	292	466	114
39	24	7	4	1262	1215	255	245	524	70
39	245	7	44	1262	1429	255	284	524	140
1	443	0	91	935	1333	191	276	528	136
166	402	37	82	1005	1164	211	245	529	136
9	539	2	107	664	1171	131	236	690	368
1	370	0	79	775	1169	148	235	691	369
994	11	188	2	1559	600	300	118	691	370
1	600	0	118	935	1507	185	299	692	370
940	1	186	0	1483	560	300	119	692	371
7	570	1	121	1074	1443	214	300	693	371
31	497	6	102	1171	1444	236	299	694	372
569	17	103	3	1188	581	221	114	831	370
1191	887	231	175	1483	1045	290	208	850	320
452	685	86	146	661	834	127	175	913	259
