b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	888	1	159	216	1133	44	208	1221	140
1309	419	247	102	1514	600	290	140	498	171
41	1	7	0	628	726	122	141	663	176
1	20	0	3	706	726	140	141	764	176
956	428	198	81	1182	673	244	130	946	182
533	293	106	59	1540	1180	297	231	522	185
621	612	120	104	1157	1128	223	201	734	209
1	666	0	115	494	1128	94	201	843	209
1	927	0	170	293	1189	61	226	1559	232
557	15	109	3	940	383	186	77	1383	296
995	1278	203	229	1326	1632	269	300	168	353
30	412	5	80	1099	1479	225	300	1755	425
1099	1	225	0	1481	382	300	74	1755	426
1	382	0	74	1128	1494	229	300	1756	426
1128	1	229	0	1458	331	300	71	1756	427
1	331	0	71	903	1183	185	246	1757	427
635	1	126	0	1530	493	300	100	11	443
1246	1227	238	227	1565	1549	300	290	758	477
159	1	28	0	1474	929	300	194	759	478
1	934	0	195	354	1297	67	264	760	478
1210	1	239	0	1480	277	290	52	650	488
1218	1	242	0	1489	277	293	52	1621	488
623	1258	124	222	1058	1661	209	300	314	505
1058	1	209	0	1512	464	300	92	314	506
1	464	0	92	353	828	69	163	315	506
885	1052	177	203	1382	1578	269	300	142	528
1382	1	269	0	1552	171	300	31	142	529
1	171	0	31	917	1045	178	201	143	529
413	1250	85	238	719	1552	148	300	45	538
719	1	148	0	844	126	174	26	45	539
199	333	41	65	1493	1371	290	264	294	559
1	1081	0	200	331	1346	65	253	256	560
199	1	38	0	1537	1013	285	188	295	560
309	707	60	123	458	869	88	153	541	561
261	707	49	123	413	869	78	153	842	561
1409	100	264	20	1586	243	300	48	329	575
1	243	0	48	1199	1445	236	290	330	575
1	71	0	14	1223	1180	239	238	331	576
51	92	10	16	409	343	82	66	332	577
1047	790	210	151	1386	1115	268	206	487	592
395	721	75	148	622	950	119	193	50	602
1112	721	222	148	1336	950	265	193	361	602
1216	737	241	142	1535	1039	300	197	713	645
4	1039	1	197	483	1594	93	300	714	645
416	708	81	137	1221	1594	233	300	810	645
483	1	93	0	914	437	169	78	714	646
1221	1	233	0	1568	384	292	67	810	646
196	1065	35	206	718	1530	142	300	750	658
135	8	29	1	335	225	71	46	222	662
185	292	36	52	1302	1411	260	279	406	676
149	888	31	176	518	1411	103	279	409	676
179	1	34	0	1068	793	213	160	407	677
682	1271	136	246	965	1538	193	300	317	682
965	1	193	0	1515	491	300	92	317	683
1	491	0	92	320	879	65	168	318	683
101	264	18	50	1373	1515	270	300	488	685
471	1374	95	244	751	1639	149	295	135	687
759	7	150	1	1554	771	297	143	135	688
1	745	0	137	470	1158	93	220	136	688
631	168	127	31	1471	934	300	187	195	689
696	354	132	70	1525	1174	300	234	50	690
1	1174	0	234	394	1500	79	300	51	690
394	1	79	0	1034	630	210	127	51	691
885	965	182	187	1472	1519	300	299	52	691
11	1	1	0	696	695	134	133	53	692
838	562	159	98	1528	1192	289	217	177	698
1	161	0	32	306	494	49	86	178	698
104	1277	20	230	445	1635	86	300	181	698
836	562	162	98	1498	1192	285	217	682	698
13	168	2	33	423	639	71	113	683	698
1	1386	0	251	269	1635	51	300	704	698
1	1366	0	247	282	1635	54	300	824	698
854	562	166	98	1519	1192	290	217	836	698
1	122	0	25	436	639	72	113	837	698
445	1	86	0	1480	1025	300	211	181	699
1	1025	0	211	437	1453	90	300	182	699
269	1	51	0	1495	1197	300	246	704	699
1	1197	0	246	274	1453	58	300	705	699
282	1	54	0	1486	1162	300	239	824	699
1	1162	0	239	288	1453	59	300	825	699
437	1	90	0	1497	1060	296	206	182	700
274	1	58	0	1378	1060	273	206	705	700
288	1	59	0	1392	1060	274	206	825	700
166	1	33	0	1212	884	231	170	226	701
42	295	8	52	1417	1660	259	300	227	702
228	383	44	68	1508	1660	276	300	618	702
1417	1	259	0	1641	221	300	40	227	703
1	221	0	40	496	729	94	137	228	703
1	1371	0	258	212	1573	45	300	468	703
1	135	0	25	617	733	115	138	619	703
212	1	45	0	698	457	139	89	468	704
1165	307	237	58	1367	486	272	89	1831	706
1172	915	230	178	1543	1275	300	246	446	711
1	1275	0	246	506	1560	104	300	447	711
506	1	104	0	1523	1118	300	211	447	712
1	1118	0	211	463	1545	95	298	448	712
463	1	95	0	1494	923	300	183	448	713
1	923	0	183	634	1491	133	299	449	713
634	1	133	0	1510	923	300	175	449	714
1	923	0	175	559	1603	105	297	450	714
559	1	105	0	791	266	152	52	450	715
71	175	12	33	989	1441	188	270	451	715
447	503	88	100	747	869	152	173	555	716
1	556	0	102	957	1331	188	255	345	730
156	589	31	109	432	867	83	161	754	756
155	650	30	128	868	1140	176	230	666	769
1092	650	220	128	1494	979	300	197	775	769
662	959	129	195	979	1434	186	286	767	771
84	277	17	57	1392	1516	271	300	770	771
1392	1	271	0	1544	193	300	38	770	772
1	193	0	38	1298	1503	255	297	771	772
1	272	0	55	407	613	80	123	772	773
669	597	120	118	1566	1280	295	251	799	774
1	1280	0	251	244	1524	48	300	800	774
244	1	48	0	477	220	97	47	800	775
484	669	90	132	1410	1437	272	283	853	775
759	491	149	97	919	793	179	159	884	783
813	498	156	105	1035	753	196	154	591	787
