b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	58	52	10	796	536	153	101	36	206
38	924	6	192	584	1458	116	300	75	203
584	1	116	0	1476	806	300	166	75	204
1	806	0	166	502	1290	96	258	76	204
133	777	25	155	854	1497	173	300	78	216
854	1	173	0	1493	623	300	124	78	217
14	629	3	125	330	939	66	187	79	217
688	59	133	10	1371	735	272	146	100	205
405	1290	83	258	608	1492	125	300	101	204
608	1	125	0	1473	805	300	162	101	205
430	465	87	100	1104	1118	211	220	102	15
430	52	87	10	1132	743	217	138	102	25
511	1	102	0	1132	610	217	111	102	42
423	406	86	83	1143	1116	219	216	102	62
443	194	89	38	1082	784	206	147	102	71
423	177	86	33	1136	888	218	164	102	104
1	805	0	162	661	1384	130	276	102	205
430	991	87	197	998	1568	189	300	102	209
1002	4	190	1	1374	789	265	160	102	210
430	1060	87	208	959	1578	182	300	102	223
409	595	83	123	1085	1230	207	239	102	225
430	1297	87	249	724	1575	141	300	102	267
724	1	141	0	1114	362	213	68	102	268
1288	745	265	154	1417	899	292	186	103	93
1220	1	240	0	1522	299	300	60	107	59
1	316	0	64	1114	1405	240	300	108	59
146	228	26	51	519	798	104	172	160	193
841	164	166	32	1486	1103	298	225	160	194
906	619	184	125	1460	1194	300	246	163	28
306	1222	61	233	625	1493	119	282	167	42
306	887	61	183	933	1481	183	300	167	60
940	6	185	1	1261	268	255	59	167	61
306	1223	61	239	543	1428	103	275	167	62
306	693	61	138	625	992	119	192	167	106
299	429	60	84	694	831	133	162	167	245
306	150	61	29	543	371	103	68	167	270
344	35	63	6	860	578	170	118	200	195
828	870	163	174	1242	1278	245	255	200	196
260	449	47	88	910	1185	180	237	200	233
5	873	1	175	478	1278	88	255	201	196
663	904	129	180	1242	1444	247	291	202	101
1038	143	198	31	1540	644	300	134	211	209
146	268	24	53	1128	1264	211	245	224	220
422	557	79	115	950	991	175	197	329	209
220	623	39	122	1205	1103	249	221	366	205
113	671	22	134	777	1335	152	264	386	172
207	836	45	171	804	1475	164	299	469	23
819	1	167	0	941	110	192	23	469	24
922	1334	195	251	1126	1572	237	300	477	238
618	856	112	168	1042	1290	193	250	479	239
343	656	67	135	589	1002	119	210	493	208
708	1	141	0	974	235	196	50	497	214
1172	1085	224	216	1525	1428	300	289	515	33
108	761	19	153	882	1223	170	245	516	33
986	951	181	182	1236	1206	232	235	518	206
1125	321	221	67	1505	707	300	147	519	85
54	544	10	102	778	1206	156	235	519	206
54	651	10	130	491	1056	96	212	519	224
47	1282	9	251	303	1538	58	300	519	268
85	593	18	124	257	777	53	162	520	85
383	6	74	1	1333	858	270	179	520	232
435	295	88	62	797	712	161	147	527	201
968	1162	191	221	1347	1540	270	300	527	202
1347	1	270	0	1484	142	300	30	527	203
1	142	0	30	842	929	174	193	528	203
99	25	22	5	1121	1011	233	210	529	203
253	1059	49	221	685	1448	134	300	536	214
39	963	7	192	578	1451	117	292	537	101
707	70	137	15	1131	473	219	93	567	30
136	838	23	164	386	1078	76	216	568	27
1062	567	216	114	1401	876	288	179	568	197
833	745	157	138	1315	1215	246	224	572	157
108	361	19	73	1217	1511	242	300	656	269
497	39	98	8	989	919	187	172	691	190
939	855	179	161	1473	1560	284	300	691	190
154	108	31	20	748	919	151	181	692	191
7	779	1	160	672	1402	130	282	693	192
909	30	178	7	1429	798	288	172	693	193
294	164	56	32	1175	1276	237	262	694	194
51	889	9	186	409	1489	79	300	696	189
442	531	86	98	645	733	128	140	718	202
125	39	23	8	1080	1551	200	298	831	190
515	889	107	186	872	1489	177	300	832	189
258	531	49	98	461	733	91	140	840	202
