b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	881	20	170	377	1152	80	230	1703	15
1189	1	242	0	1428	235	290	49	1675	19
48	658	7	138	1397	1455	280	300	157	22
1	138	0	22	600	373	121	73	158	23
822	670	169	134	1310	1070	268	217	782	23
124	530	27	106	721	1038	149	210	782	23
298	395	63	84	623	686	130	146	1240	25
158	736	29	156	665	1175	130	245	1250	25
1	800	0	168	464	1237	94	258	1414	25
187	155	36	32	762	723	152	147	1768	26
810	69	158	15	1126	378	218	73	567	34
1140	149	237	29	1428	442	295	87	1331	76
946	1129	189	225	1242	1457	253	294	1696	81
1	246	0	50	1109	1364	214	271	1697	82
508	523	97	99	986	849	189	166	1762	85
1140	19	237	3	1428	312	295	61	1331	151
946	1003	189	199	1376	1488	279	299	1696	156
1	115	0	24	1109	1233	214	245	1697	157
508	366	97	73	986	692	189	140	1762	160
