b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1	11	0	572	583	113	117	305	95
776	54	151	12	1367	291	260	50	344	1262
1	916	0	192	249	1180	51	247	720	1674
406	1025	81	214	677	1250	135	261	903	1725
1116	271	228	53	1315	456	269	91	719	1761
75	464	16	93	249	654	51	132	720	1761
907	259	185	51	1464	604	300	122	841	1761
47	886	10	179	600	1266	118	252	692	1766
445	717	87	138	645	910	128	178	718	1840
261	717	50	138	461	910	91	178	840	1840
1076	19	208	4	1227	249	236	46	791	1861
818	665	157	134	1014	1043	195	211	923	1865
852	1	166	0	1338	469	263	94	1264	1928
354	957	72	193	754	1382	153	284	471	2093
599	721	118	142	884	995	176	200	510	2104
528	175	106	35	700	373	139	72	1590	2184
214	798	44	164	906	1502	173	297	583	3573
897	293	171	55	1624	930	300	169	583	3574
1	930	0	169	816	1589	158	294	584	3574
882	1	170	0	1151	296	219	56	584	3575
217	179	45	36	582	534	115	106	583	3735
435	625	88	128	797	1023	161	210	527	4370
185	1	33	0	1233	975	246	200	1004	4680
934	915	191	196	1271	1185	261	252	953	4681
188	559	38	121	754	975	153	204	1014	4682
172	480	32	104	439	908	87	194	953	4683
51	738	10	144	629	1221	128	235	971	4690
1	344	0	66	1247	1539	246	300	1027	4690
95	33	19	6	577	479	115	94	1028	4691
910	949	177	201	1211	1259	239	266	100	4791
898	945	180	200	1225	1246	248	263	101	4791
516	1	101	0	796	245	153	44	36	4798
705	249	134	45	1514	1503	298	297	64	4798
1	5	0	1	1431	1606	256	300	65	4799
1346	1	274	0	1467	123	300	26	534	4814
1271	13	234	2	1627	302	298	53	618	4841
1021	1	210	0	1128	107	233	23	161	4869
1	101	0	20	194	752	42	151	1245	6165
