b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	574	83	122	959	1062	186	216	36	63
543	21	102	5	1513	777	298	160	171	40
7	787	1	162	743	1462	152	300	172	40
743	1	152	0	1469	600	299	123	172	41
816	660	160	135	1246	1073	246	216	200	85
749	518	155	108	1440	1040	300	216	576	59
589	708	121	148	1070	1057	217	218	577	59
837	444	161	88	1000	606	195	122	686	128
11	1	2	0	989	733	187	137	691	126
1	997	0	188	606	1425	119	273	692	126
291	212	56	42	632	466	121	88	696	126
63	240	11	48	1057	1223	195	233	831	126
755	212	154	42	1303	782	257	147	832	126
449	5	90	1	692	227	138	46	903	117
