b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	6	0	1	495	535	97	107	305	368
776	425	151	85	1367	661	260	123	344	3424
211	482	37	90	461	741	89	145	403	4388
766	800	156	165	1183	1389	242	284	719	4478
1	800	0	165	249	1064	51	219	720	4478
572	800	116	165	986	1389	201	284	841	4478
1	173	0	35	444	650	92	134	720	4479
1055	36	216	7	1464	430	300	90	841	4479
393	155	78	35	677	387	135	84	903	4667
626	988	126	209	1315	1309	269	280	719	4820
916	1119	186	239	1420	1398	292	299	841	4820
47	400	10	76	585	754	115	144	692	4841
124	426	26	93	610	886	132	196	740	4888
124	333	26	74	617	788	134	176	740	4889
393	844	78	183	880	1375	175	293	903	5158
812	324	155	68	1019	553	199	117	686	5162
442	1132	86	235	645	1333	128	277	718	5172
258	1132	49	235	461	1333	91	277	840	5172
679	5	129	1	1338	606	263	124	1264	5518
7	264	1	56	754	1081	153	226	471	6114
599	1185	118	244	769	1375	154	285	510	6138
528	315	106	63	700	513	139	100	1590	6359
850	520	174	111	1084	738	225	159	1014	6603
654	508	131	98	801	635	160	123	443	7078
255	1	53	0	1624	1593	300	292	583	11611
99	1022	20	198	668	1472	131	292	583	11612
72	1	11	0	1151	935	219	180	584	11612
554	1	111	0	1359	1232	251	220	583	11613
142	1	26	0	1151	1201	219	228	584	11614
207	1	42	0	582	341	115	68	583	12309
448	6	90	1	797	390	161	80	527	14936
107	1154	17	231	455	1489	88	300	1004	16005
455	1	88	0	1233	723	246	148	1004	16006
223	5	45	1	585	295	116	58	1014	16014
164	972	30	211	315	1109	61	240	953	16015
1197	642	236	131	1475	1019	291	205	1026	16031
51	975	10	191	629	1458	128	282	971	16032
1	532	0	104	1023	1551	200	300	1027	16032
1023	1	200	0	1247	225	246	46	1027	16033
95	257	19	52	577	698	115	139	1028	16033
647	992	133	192	1276	1512	258	297	485	16252
1276	6	258	1	1503	263	300	50	485	16253
1	263	0	50	170	423	31	80	486	16253
825	1213	159	253	1034	1436	203	300	100	16434
725	1134	147	235	1041	1436	210	300	101	16434
1034	1	203	0	1491	479	297	101	100	16435
804	847	159	179	1240	1074	247	226	510	16456
252	1089	47	224	679	1474	130	300	36	16457
643	396	120	82	1415	1470	278	300	64	16458
1	252	0	49	1178	1611	210	300	65	16459
1178	1	210	0	1539	478	276	85	65	16460
980	406	197	86	1467	854	300	182	534	16511
1030	1104	195	219	1275	1363	244	268	102	16551
977	1058	185	211	1536	1550	281	294	227	16577
1109	1058	211	211	1627	1550	298	294	618	16577
824	1039	169	217	1128	1342	233	282	161	16645
406	1070	80	217	645	1413	129	286	578	16672
1198	1026	225	202	1610	1254	300	247	472	17134
1309	744	253	159	1523	934	300	201	993	17628
5	934	1	201	489	1368	98	288	994	17628
484	504	90	104	1273	1207	246	246	853	20639
1372	271	274	54	1503	404	299	81	1244	21433
1	409	0	82	190	1042	41	210	1245	21433
1372	968	274	207	1508	1106	300	235	1244	21459
