b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	365	174	74	1029	501	200	100	1930	158
942	53	185	10	1149	261	228	53	1609	194
911	73	184	13	1095	261	223	53	1631	194
1046	1	210	0	1475	439	297	88	1213	195
37	1	8	0	514	482	103	96	1214	195
1173	78	242	13	1453	357	300	71	1647	225
1	357	0	71	236	568	49	115	1648	225
659	337	139	66	1098	801	228	161	1558	268
691	1129	140	226	1039	1445	213	293	1675	268
927	1242	182	248	1194	1503	236	300	930	318
1194	1	236	0	1324	131	263	27	930	319
1	234	0	48	347	524	72	108	932	319
717	1060	148	211	1172	1482	243	300	1558	328
1172	1	243	0	1295	124	268	25	1558	329
384	1345	67	264	543	1482	97	292	1597	331
931	1228	181	262	1165	1415	225	300	1878	371
762	1191	154	231	1073	1500	223	300	1331	384
1073	1	223	0	1451	185	300	37	1331	385
755	760	158	146	1146	1155	238	228	1704	428
1	398	0	81	117	514	22	103	1650	437
584	399	120	79	697	511	145	104	276	500
740	399	136	79	852	511	161	104	785	500
47	399	8	79	159	511	33	104	981	500
698	399	135	79	810	511	160	104	1107	500
809	399	163	79	921	511	188	104	1285	500
799	399	164	79	911	511	189	104	1416	500
865	399	164	79	977	511	189	104	1595	500
20	465	4	98	955	1458	195	300	20	534
955	1	195	0	1343	380	272	75	20	535
4	365	1	73	518	820	97	160	1807	549
121	1014	24	193	651	1480	136	290	26	557
667	915	140	173	1213	1463	249	287	28	557
217	205	38	41	553	569	109	113	1230	581
28	215	5	43	378	565	82	119	1330	585
363	94	72	19	521	212	105	43	1289	597
330	412	68	82	761	820	154	164	1615	598
986	38	199	7	1528	604	300	114	1488	599
1	604	0	114	406	1011	77	194	1489	599
1228	1070	261	205	1394	1236	298	242	605	609
1	1236	0	242	280	1511	59	300	606	609
1158	1065	224	223	1386	1292	273	272	609	610
39	1055	7	212	467	1494	92	300	404	621
467	1	92	0	978	581	189	110	404	622
704	1207	141	225	921	1353	185	256	1221	636
722	1198	142	234	1031	1509	208	300	1460	643
1031	1	208	0	1498	477	300	93	1460	644
1328	217	267	38	1498	399	300	73	1460	645
823	1301	159	260	1009	1491	197	299	1047	656
628	1	128	0	1006	471	199	96	1016	657
1012	1	198	0	1370	346	271	69	1047	657
399	541	85	103	839	920	169	175	1016	659
887	665	173	125	1226	920	239	175	1047	659
46	279	9	56	506	713	100	142	1078	660
810	5	156	1	1250	462	245	94	1116	660
315	1360	61	270	491	1535	91	300	1468	660
491	1	91	0	1108	643	213	127	1468	661
894	731	178	142	1053	895	210	174	1469	661
33	532	8	97	352	840	73	160	1285	674
410	608	86	120	611	782	128	157	1097	685
650	544	137	111	1432	1392	300	287	1097	723
411	1	80	0	849	423	169	85	1792	752
177	590	36	114	611	1028	121	200	1911	793
795	1234	160	249	1031	1449	207	290	1138	843
634	302	122	56	1290	869	257	171	1120	853
811	262	169	52	1312	732	273	145	1070	854
173	1148	34	231	489	1450	100	294	1016	855
764	1022	164	199	1416	1442	300	288	1302	857
730	448	154	89	1435	849	300	170	1225	859
663	1238	133	242	957	1525	193	300	1068	866
957	1	193	0	1477	538	300	109	1068	867
1	538	0	109	573	1117	116	226	1069	867
584	298	118	56	760	496	155	97	1069	868
1	660	0	131	619	1183	128	239	1070	868
859	1175	166	222	1271	1582	246	300	1317	952
246	1349	50	250	491	1592	100	299	1385	955
1055	1	211	0	1397	344	278	66	1385	956
192	1	38	0	729	515	145	101	1386	956
708	273	141	57	1001	565	204	120	907	969
1195	270	227	56	1494	565	292	120	939	969
755	1210	158	240	1022	1463	209	289	1704	1014
622	759	129	147	846	979	177	194	452	1018
1208	424	234	86	1481	694	289	143	1484	1023
9	901	2	183	194	1105	37	222	1485	1023
573	859	108	175	1164	1393	221	282	1608	1023
72	703	12	139	313	952	65	193	1274	1055
80	641	12	127	365	952	74	193	1275	1055
820	641	162	127	1415	1211	282	245	1546	1055
950	509	192	101	1304	913	262	184	1548	1055
1289	1	259	0	1486	208	297	40	1548	1056
616	989	121	180	970	1359	192	254	299	1059
1272	300	254	54	1494	466	300	88	1338	1091
1	466	0	88	161	627	33	121	1339	1091
1241	1000	254	195	1461	1260	300	247	1339	1091
519	1057	103	219	888	1410	182	292	1537	1092
6	1367	1	262	197	1548	40	300	1559	1101
197	9	40	2	685	494	145	108	1559	1102
951	371	193	73	1194	615	249	129	1646	1105
