b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	597	209	122	1495	979	300	208	1189	46
1089	561	209	113	1495	915	300	192	1189	176
1089	875	209	178	1495	1257	300	264	1189	385
1	979	0	208	446	1415	93	300	1190	46
446	1	93	0	944	459	192	94	1190	47
1	915	0	192	548	1429	112	300	1190	176
548	1	112	0	944	381	192	78	1190	177
1	1257	0	264	175	1427	37	300	1190	385
175	1	37	0	944	725	192	150	1190	386
139	566	26	101	352	752	72	143	1574	88
55	816	10	150	766	1526	161	300	1830	11
766	1	161	0	1467	697	300	138	1830	12
1	697	0	138	873	1488	179	300	1831	12
873	1	179	0	1413	473	281	91	1831	13
1	1356	0	265	179	1534	35	300	1836	13
179	1	35	0	465	235	92	48	1836	14
890	709	182	141	1485	1127	300	228	1838	12
852	112	172	22	1003	235	203	48	1865	14
