b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1	40	0	1343	1139	272	230	20	9
680	964	132	200	1122	1392	225	291	43	11
820	1115	158	221	1190	1483	237	300	115	53
1190	1	237	0	1398	214	276	40	115	54
45	148	8	29	584	636	110	118	116	54
1002	803	199	162	1510	1315	300	265	470	47
1	1315	0	265	162	1476	35	300	471	47
162	1	35	0	332	173	68	33	471	48
1108	241	226	53	1477	568	300	120	610	2
1	568	0	120	892	1486	174	300	611	2
892	1	174	0	1527	614	300	120	611	3
1	614	0	120	859	1477	176	295	612	3
530	945	107	196	1031	1392	212	291	719	11
329	945	65	196	837	1392	172	291	841	11
1	1017	0	200	175	1296	33	253	913	174
1248	1226	249	230	1511	1457	300	276	1012	108
1255	62	251	13	1487	287	300	61	1286	182
1	287	0	61	971	1270	188	255	1287	182
628	1	130	0	1424	782	300	166	1300	17
1	782	0	166	629	1388	131	292	1301	17
803	486	156	90	960	728	189	139	1432	129
