b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1209	215	234	1417	1521	279	298	21	13
1	91	0	19	644	783	132	158	22	14
822	678	153	134	1215	1115	229	218	49	21
874	96	172	18	1289	486	254	98	76	23
929	76	189	9	1460	629	300	122	163	41
618	13	116	3	1592	1019	300	201	196	4
187	100	34	20	1125	1104	212	216	197	4
1221	114	228	22	1599	497	300	94	197	31
782	309	151	59	1551	1055	300	203	199	40
203	1226	37	251	448	1466	87	300	212	34
1083	1167	211	226	1448	1532	285	300	313	22
1	79	0	15	569	653	115	130	314	23
966	423	176	79	1527	774	300	152	315	21
1	774	0	152	315	1115	61	218	316	21
280	1033	53	205	716	1476	146	300	467	6
716	1	146	0	1434	686	290	143	467	7
1350	29	272	6	1480	159	300	34	467	9
1	159	0	34	1166	1314	232	267	468	9
690	1295	138	255	949	1513	191	300	497	26
455	1	87	0	1253	880	241	171	515	13
173	1	37	0	456	295	91	56	517	15
182	987	33	202	492	1298	92	261	518	24
383	1097	74	219	716	1472	146	300	520	7
716	1	146	0	1194	531	242	106	520	8
783	1	159	0	1478	730	298	149	526	30
1	193	0	39	228	415	46	82	527	29
833	1061	171	214	1243	1484	255	300	535	10
253	278	49	53	1080	1117	216	223	536	36
1294	713	249	144	1458	871	283	177	567	10
314	127	59	25	667	498	130	100	567	34
1281	1033	255	205	1488	1231	300	248	575	6
1	1231	0	248	230	1476	48	300	576	6
230	1	48	0	671	425	139	87	576	7
1	827	0	161	396	1220	79	240	621	37
193	405	35	82	676	882	129	173	665	2
40	53	6	10	1252	1160	236	227	710	4
1221	309	230	59	1583	628	300	119	710	40
1	628	0	119	433	1059	86	204	711	40
85	573	18	115	573	1039	120	207	776	2
160	13	31	3	1172	1160	219	227	820	4
1141	309	213	59	1593	715	300	136	820	40
1	715	0	136	343	1085	67	207	821	40
506	253	100	49	777	566	155	114	840	28
