b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	586	20	113	377	857	80	173	1703	16
1194	1	243	0	1428	240	290	49	1675	20
48	957	7	192	830	1485	162	296	157	23
900	1	175	0	1526	403	300	77	157	24
1	403	0	77	600	648	121	129	158	24
822	954	169	191	1310	1363	268	275	782	24
124	804	27	162	721	1331	149	268	782	24
298	779	63	150	757	1217	157	238	1240	26
117	1113	21	219	543	1509	107	298	1250	26
1	1203	0	235	318	1518	67	300	1414	26
181	152	40	29	409	412	84	81	1547	27
187	519	36	103	762	1109	152	220	1768	27
710	900	138	192	1138	1261	220	261	567	35
1240	1	257	0	1428	193	295	38	1331	80
993	1	199	0	1410	541	286	109	1696	86
1	592	0	119	844	1540	166	300	1697	86
508	1000	97	192	1060	1442	203	279	1762	89
