b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	675	165	137	1432	1352	300	277	1097	254
1	1352	0	277	102	1467	21	300	1098	254
102	1	21	0	390	294	80	58	1098	255
833	742	160	154	1084	986	211	204	1740	258
833	321	160	65	1039	513	201	103	1740	263
314	1091	67	223	677	1450	143	300	1867	258
677	1	143	0	976	327	205	67	1867	259
1177	716	232	140	1503	1045	300	209	1871	263
1	1045	0	209	542	1490	109	297	1872	263
1020	25	196	4	1474	424	286	86	1872	264
794	421	150	85	1170	791	221	155	1873	264
133	424	25	86	523	791	97	155	1874	264
1149	797	226	156	1510	1187	300	238	1874	264
1	1187	0	238	299	1486	61	300	1875	264
299	1	61	0	1509	858	300	171	1875	265
1227	969	240	195	1537	1280	300	256	1876	265
1	858	0	171	95	963	21	194	1876	265
1110	1	214	0	1435	357	281	74	1877	266
113	357	21	74	1228	1102	238	218	1878	266
186	1142	35	226	651	1526	124	300	1879	266
1181	40	222	8	1575	531	300	106	1879	267
1	531	0	106	383	986	75	197	1880	267
