b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	397	138	82	1107	700	224	144	497	12
214	384	44	80	668	655	131	132	583	89
412	1	85	0	627	169	127	33	612	94
1	128	0	26	966	1158	187	228	404	97
546	535	115	106	796	752	167	151	374	104
776	869	156	175	1188	1191	243	248	376	104
577	35	112	6	1142	535	228	106	407	104
256	626	50	131	1052	1260	211	260	536	107
1204	77	230	13	1525	422	300	87	515	113
13	1114	3	219	438	1521	87	298	248	124
624	117	122	24	1291	612	256	121	202	128
39	179	7	36	571	572	116	114	537	128
426	1110	81	222	851	1504	164	300	36	162
700	197	140	40	962	417	190	83	35	163
253	325	49	61	795	825	156	161	536	168
52	492	11	101	600	1048	125	219	444	174
640	33	123	6	1291	616	254	125	200	181
624	1083	122	219	1148	1488	229	300	202	181
1	1134	0	222	401	1470	81	289	102	182
900	818	175	167	1202	1151	237	236	100	183
891	818	179	167	1233	1161	250	238	101	183
496	671	117	132	1114	1174	240	237	108	186
445	502	88	99	1384	1479	275	293	90	187
1267	1	240	0	1566	291	299	57	106	187
92	961	17	196	617	1356	118	271	76	188
435	164	88	35	797	563	161	119	527	190
217	258	43	49	324	374	68	76	346	191
808	1100	172	217	1223	1532	257	300	954	194
142	1	31	0	1052	953	215	188	575	225
232	641	44	132	692	1433	138	292	903	226
1113	369	227	76	1338	625	274	128	719	227
875	158	183	30	1292	578	269	114	576	282
500	1	97	0	796	288	153	52	36	285
957	1	188	0	1261	287	249	56	200	294
1097	289	210	57	1490	637	292	129	760	312
210	867	40	173	632	1143	121	223	696	315
246	1111	45	218	1050	1552	194	299	831	315
674	867	138	173	1325	1259	260	244	832	315
1	271	0	53	606	814	119	156	692	316
901	11	166	2	1221	338	226	66	831	316
272	828	57	166	779	1253	161	254	528	438
828	769	174	151	1038	954	217	189	530	438
453	1	87	0	740	281	142	53	36	442
636	545	125	106	1506	1267	296	246	690	457
42	1186	8	233	333	1457	63	284	693	458
1005	637	199	129	1494	1033	300	214	160	459
1	1033	0	214	267	1266	55	266	161	459
976	47	193	9	1421	338	286	69	693	459
477	642	93	130	1215	1266	245	266	694	459
121	779	24	148	674	1311	131	255	1046	464
985	438	196	83	1309	578	258	110	895	489
172	1	33	0	451	291	85	56	876	490
8	969	1	190	576	1191	114	235	897	495
540	1170	115	231	878	1411	180	279	900	495
350	1200	72	237	643	1411	127	279	901	495
249	282	50	60	799	917	164	192	902	496
1	1199	0	240	504	1502	100	300	971	498
352	1363	71	272	752	1502	146	300	1027	498
338	39	68	7	702	450	142	91	971	499
46	70	9	13	1191	490	234	100	1027	499
149	527	29	107	593	1016	118	205	1028	499
66	811	15	153	955	1456	209	288	1277	502
1047	811	206	153	1337	1071	269	208	1297	502
537	905	103	172	977	1149	200	223	1332	502
803	1349	166	260	1116	1544	229	299	1518	504
1	355	0	69	516	728	102	141	971	525
352	519	71	101	979	780	191	151	1027	525
778	924	150	183	1111	1151	215	226	1438	530
136	960	26	197	521	1268	107	258	1830	608
60	772	11	159	783	1303	156	268	1749	609
250	1	51	0	807	674	166	140	1831	609
691	830	129	171	1560	1459	300	298	1833	609
463	1174	93	226	1176	1500	230	288	1590	612
964	1	186	0	1539	444	300	87	1592	613
900	694	180	139	1469	1201	300	245	1789	617
114	694	24	139	984	1466	204	300	1866	617
1	215	0	44	1550	893	300	168	1852	619
1	893	0	168	1200	1512	241	297	1853	619
521	558	98	105	1174	956	226	181	1856	619
1	1001	0	192	762	1512	154	297	1857	619
697	638	137	123	1034	1072	204	210	1916	620
456	1	89	0	656	201	128	38	1792	621
535	907	106	185	1097	1292	224	265	1862	621
845	176	168	38	1481	702	296	141	1792	622
474	710	91	143	1201	1152	237	230	1793	622
983	710	194	143	1383	936	278	190	1863	622
7	272	1	56	492	702	99	141	1863	622
1078	665	212	129	1514	1100	297	208	1836	623
172	123	33	23	878	574	170	113	1928	623
1061	412	211	87	1484	759	296	157	1936	624
822	310	152	57	1472	653	286	127	1929	625
1	617	0	124	1194	1485	237	300	1893	626
10	235	2	49	785	869	156	175	1894	627
1114	982	224	199	1491	1315	298	269	1894	627
205	619	37	125	905	940	171	188	1934	628
1	1003	0	185	761	1584	154	300	468	651
1122	1209	220	237	1441	1502	286	300	525	663
1	34	0	8	679	529	138	112	526	664
