b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	233	175	50	1354	815	288	170	56	186
831	637	179	127	1354	1159	288	231	56	187
82	246	15	48	1476	1170	300	238	75	309
1	1170	0	238	472	1494	91	300	76	309
704	818	136	160	1211	1231	239	245	100	360
637	798	130	156	1225	1227	248	244	101	360
1	808	0	165	502	1143	101	231	102	363
404	1082	79	224	822	1466	162	300	534	383
663	1126	129	222	1230	1506	244	300	202	397
39	1185	7	234	559	1506	113	300	537	397
484	1235	90	240	859	1529	164	300	853	418
859	1	164	0	1273	335	246	66	853	419
