b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	667	226	126	1477	1018	300	197	610	4
1	1023	0	198	513	1539	102	300	611	4
513	1	102	0	1527	978	300	189	611	5
1	978	0	189	563	1513	114	298	612	5
1305	1168	259	225	1499	1344	300	263	13	8
1	1344	0	263	154	1496	32	295	14	8
571	1	113	0	1530	519	300	106	11	9
1	524	0	107	664	916	128	183	12	9
574	1297	117	252	803	1510	168	300	22	27
803	1	168	0	1457	610	299	122	22	28
1326	801	248	155	1572	1067	300	212	302	47
1	1067	0	212	457	1517	89	300	303	47
457	1	89	0	1478	1066	300	220	303	48
1	1066	0	220	370	1443	79	300	304	48
370	1	79	0	1250	886	273	192	304	49
508	828	104	154	1232	1544	251	300	950	77
1380	828	257	154	1582	1072	300	204	1049	77
1232	1	251	0	1469	230	300	50	950	78
1	230	0	50	1153	1381	251	300	951	78
51	1	12	0	874	858	193	189	1050	78
1153	1	251	0	1397	227	299	46	951	79
31	233	5	47	450	687	89	139	952	79
565	522	108	101	1124	1164	218	231	342	84
1120	555	220	108	1530	929	300	181	936	91
1	9	0	2	456	467	91	94	517	93
33	1423	5	269	192	1580	36	300	208	97
192	1	36	0	1529	1269	300	252	208	98
1	1269	0	252	243	1498	51	300	209	98
243	1	51	0	587	304	119	59	209	99
522	386	110	83	1511	1437	300	289	390	109
637	603	118	124	1474	1476	286	298	391	109
49	1	11	0	665	607	124	111	391	110
1	64	0	11	469	552	91	101	392	110
1236	503	246	92	1474	769	300	152	927	128
1	769	0	152	705	1494	135	293	928	128
41	508	8	97	873	892	173	174	690	134
1044	1048	204	205	1529	1501	300	294	690	134
64	21	14	5	1525	1343	293	264	691	135
174	6	35	1	1479	1279	299	258	692	136
128	575	22	112	519	946	104	190	160	137
255	1	49	0	1429	946	288	190	693	137
270	147	52	29	1322	896	263	185	694	138
557	1032	118	200	1038	1516	217	300	530	140
414	1063	86	210	722	1506	152	299	24	157
608	132	127	24	988	494	206	102	194	159
1263	121	249	22	1497	365	300	75	221	159
1	365	0	75	335	745	71	154	222	159
329	906	67	185	755	1472	152	300	1702	159
755	1	152	0	1472	729	297	147	1702	160
6	729	1	147	377	1093	80	225	1703	160
603	403	117	80	1536	1164	281	214	227	167
776	456	150	90	1627	1164	298	214	618	167
471	455	91	86	1508	1244	300	244	689	198
1	1244	0	244	284	1527	56	300	690	198
284	1	56	0	1529	1255	300	246	690	199
11	1195	2	234	284	1519	57	300	691	199
1235	1131	247	220	1417	1288	285	253	692	199
284	1	57	0	1559	1170	300	224	691	200
1	1170	0	224	361	1549	72	300	692	200
446	514	80	96	1274	1529	236	296	831	200
361	1	72	0	1483	1149	300	234	692	201
26	1155	5	235	387	1508	72	300	693	201
108	629	18	128	994	1468	197	300	160	202
387	1	72	0	1473	1064	297	220	693	202
31	1072	6	222	447	1468	87	300	694	202
994	1	197	0	1494	483	300	100	160	203
1	483	0	100	267	736	55	152	161	203
447	1	87	0	1215	736	245	152	694	203
487	678	102	140	1031	1427	219	300	24	214
516	194	108	40	695	362	146	76	24	220
986	182	189	33	1315	476	254	91	79	221
214	182	42	33	511	464	100	88	202	221
365	51	72	10	642	484	125	97	43	222
1245	1167	252	246	1466	1396	300	295	1470	248
754	1086	132	228	1067	1415	201	299	1499	248
324	1057	66	221	686	1415	144	299	1500	248
494	293	104	65	862	761	177	162	1470	249
36	1	7	0	904	795	191	167	1471	249
1082	1	204	0	1531	442	300	96	1499	249
701	1	147	0	813	109	172	24	1500	249
208	293	44	65	584	761	119	162	1501	249
12	25	2	5	189	215	38	43	29	274
57	234	11	45	469	393	93	76	971	283
102	426	20	82	577	887	115	176	1028	283
1	146	0	31	809	934	158	185	1287	288
1080	1270	224	254	1317	1487	274	300	740	310
1	108	0	24	1341	1398	288	300	741	311
25	69	5	13	1513	1484	300	293	742	312
38	1	7	0	554	452	111	93	743	313
52	527	9	103	319	910	63	178	867	316
1	217	0	44	785	972	152	191	869	316
1	92	0	19	249	389	51	81	720	317
422	443	84	88	1378	1496	272	300	1243	318
1	135	0	27	1266	1460	252	293	1244	319
